16,清华大学,F05,369,生命系统的光学效应及机理 ( F051203 ) ,基于超声引导高渗溶液扩散的生物组织光学特性控制方法研究,29万元,2007年01月01日 至 2009年12月31日,何永红,http://fund.sciencenet.cn/index.php/item/view/313501
18,清华大学,F05,369,光学和光电子材料 ( F0509 ) ,智能陶瓷基左手材料及其可调电磁性质研究,8万元,2007年01月01日 至 2007年12月31日,赵乾,http://fund.sciencenet.cn/index.php/item/view/313498
38,清华大学,F05,369,光学信号处理与人工视觉 ( F050102 ) ,超宽带高采样率全光模数转换研究,25万元,2007年01月01日 至 2009年12月31日,张洪明,http://fund.sciencenet.cn/index.php/item/view/313474
39,清华大学,F05,369,固体激光器件 ( F050604 ) ,半导体激光器泵浦的非平面环形腔蓝光固体激光器,27万元,2007年01月01日 至 2009年12月31日,吴克瑛,http://fund.sciencenet.cn/index.php/item/view/313487
42,清华大学,F04,369,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向时序设计的布图规划算法研究,20万元,2007年01月01日 至 2009年12月31日,马昱春,http://fund.sciencenet.cn/index.php/item/view/313446
42,清华大学,F04,369,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向时序设计的布图规划算法研究,20万元,2007年01月01日 至 2009年12月31日,马昱春,http://fund.sciencenet.cn/index.php/item/view/313446
43,清华大学,F03,369,模式识别 ( F0304 ) ,海量视频中语义概念建模方法的研究,24万元,2007年01月01日 至 2009年12月31日,李建民,http://fund.sciencenet.cn/index.php/item/view/313413
45,清华大学,F03,369,复杂系统及复杂网络理论与方法 ( F030203 ) ,面向可溯源的设备网格服务链模型推理和验证研究,24万元,2007年01月01日 至 2009年12月31日,王跃宣,http://fund.sciencenet.cn/index.php/item/view/313407
19,清华大学,F01,370,网络通信理论与技术 ( F010201 ) ,二维FMmlet变换及其在铁谱图象处理与识别中的应用,26万元,2007年01月01日 至 2009年12月31日,邹红星,http://fund.sciencenet.cn/index.php/item/view/313789
28,清华大学,F01,370,空天通信理论与技术 ( F010203 ) ,卫星星座网络QoS路由技术研究,24万元,2007年01月01日 至 2009年12月31日,曹志刚,http://fund.sciencenet.cn/index.php/item/view/313787
28,清华大学,F01,370,空天通信理论与技术 ( F010203 ) ,卫星星座网络QoS路由技术研究,24万元,2007年01月01日 至 2009年12月31日,曹志刚,http://fund.sciencenet.cn/index.php/item/view/313787
32,清华大学,F01,370,压电、光电信息传感机理与检测 ( F010903 ) ,脉冲式阻抗谱软传感器研究,25万元,2007年01月01日 至 2009年12月31日,董永贵,http://fund.sciencenet.cn/index.php/item/view/313693
33,清华大学,F04,370,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,适用于65nm技术代以后的CMOS器件栅工程和沟道工程关键技术研究,200万元,2007年01月01日 至 2010年12月31日,许军,http://fund.sciencenet.cn/index.php/item/view/313558
34,清华大学,F05,370,光学与光纤传感材料、器件及技术 ( F050304 ) ,光纤传感,40万元,2007年01月01日 至 2009年12月31日,靳伟,http://fund.sciencenet.cn/index.php/item/view/313538
35,清华大学,F03,370,智能与自主控制 ( F030116 ) ,智能控制理论,200万元,2007年01月01日 至 2010年12月31日,孙富春,http://fund.sciencenet.cn/index.php/item/view/313520
36,清华大学,F02,370,计算机图形学 ( F020501 ) ,显示技术与图形学,40万元,2007年01月01日 至 2009年12月31日,顾险峰,http://fund.sciencenet.cn/index.php/item/view/313532
37,清华大学,F03,370,最优控制 ( F030113 ) ,最优控制,200万元,2007年01月01日 至 2010年12月31日,周彤,http://fund.sciencenet.cn/index.php/item/view/313521
40,清华大学,F02,370,计算机辅助技术 ( F020507 ) ,"计算机辅助技术（包括CAD,CAM,CAN,CAT和CIM等）",200万元,2007年01月01日 至 2010年12月31日,雍俊海,http://fund.sciencenet.cn/index.php/item/view/313514
12,清华大学,F02,371,模式识别理论及应用 ( F020508 ) ,图像与视频中基于人脸的内容标注与检索,25万元,2007年01月01日 至 2009年12月31日,艾海舟,http://fund.sciencenet.cn/index.php/item/view/313972
64,清华大学,F02,371,知识发现与知识工程 ( F020512 ) ,基于定性演算的空间知识表示与推理,24万元,2007年01月01日 至 2009年12月31日,李三江,http://fund.sciencenet.cn/index.php/item/view/313970
65,清华大学,F02,371,模式识别理论及应用 ( F020508 ) ,主动镜头下运动目标检测跟踪方法研究,25万元,2007年01月01日 至 2009年12月31日,周杰,http://fund.sciencenet.cn/index.php/item/view/313971
65,清华大学,F02,371,模式识别理论及应用 ( F020508 ) ,主动镜头下运动目标检测跟踪方法研究,25万元,2007年01月01日 至 2009年12月31日,周杰,http://fund.sciencenet.cn/index.php/item/view/313971
66,清华大学,F02,371,新应用领域中的基础研究 ( F020513 ) ,强势粒子群算法在医学图像弹性配准中的应用研究,25万元,2007年01月01日 至 2009年12月31日,覃征,http://fund.sciencenet.cn/index.php/item/view/313889
68,清华大学,F02,371,计算机辅助技术 ( F020507 ) ,RTL电路的混合可满足性求解和模型检验,25万元,2007年01月01日 至 2009年12月31日,吴为民,http://fund.sciencenet.cn/index.php/item/view/313899
68,清华大学,F02,371,计算机辅助技术 ( F020507 ) ,RTL电路的混合可满足性求解和模型检验,25万元,2007年01月01日 至 2009年12月31日,吴为民,http://fund.sciencenet.cn/index.php/item/view/313899
69,清华大学,F01,371,计算机通信理论与系统 ( F010206 ) ,共享信息网络新结构及关键技术研究,30万元,2007年01月01日 至 2009年12月31日,任勇,http://fund.sciencenet.cn/index.php/item/view/313823
75,清华大学,F01,371,网络通信理论与技术 ( F010201 ) ,大邻域图像并行处理机的研究,28万元,2007年01月01日 至 2009年12月31日,苏光大,http://fund.sciencenet.cn/index.php/item/view/313790
169,清华大学,F01,371,人工神经网络 ( F010306 ) ,随机信号处理与信号自适应跟踪的研究,24万元,2007年01月01日 至 2009年12月31日,罗贵明,http://fund.sciencenet.cn/index.php/item/view/313791
14,清华大学,F03,372,系统优化与调度 ( F030212 ) ,基于光滑分片线性逼近的非线性系统分析方法,24万元,2007年01月01日 至 2009年12月31日,王书宁,http://fund.sciencenet.cn/index.php/item/view/314082
44,清华大学,F03,372,控制理论与方法 ( F0301 ) ,多工作点多变量非线性系统鲁棒控制,24万元,2007年01月01日 至 2009年12月31日,钟宜生,http://fund.sciencenet.cn/index.php/item/view/314074
46,清华大学,F02,372,人机界面技术 ( F020506 ) ,隐含人机交互中的动态上下文事件检测与理解,27万元,2007年01月01日 至 2009年12月31日,徐光祐,http://fund.sciencenet.cn/index.php/item/view/314049
47,清华大学,F02,372,计算机系统设计与性能评测 ( F020302 ) ,基于随机Petri网的网络可生存性模型与分析方法,26万元,2007年01月01日 至 2009年12月31日,林闯,http://fund.sciencenet.cn/index.php/item/view/314047
48,清华大学,F02,372,计算机网络 ( F0208 ) ,无线传感网络中的协作信号与信息处理理论及方法研究,26万元,2007年01月01日 至 2009年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/314037
49,清华大学,F02,372,计算机网络 ( F0208 ) ,基于对等网技术的安全、高性能流媒体系统的理论研究,26万元,2007年01月01日 至 2009年12月31日,尹浩,http://fund.sciencenet.cn/index.php/item/view/314044
50,清华大学,F02,372,计算机体系结构 ( F0203 ) ,具有事务型内存的片上多处理器访存优化技术研究,26万元,2007年01月01日 至 2009年12月31日,汪东升,http://fund.sciencenet.cn/index.php/item/view/314007
51,清华大学,F02,372,计算机体系结构 ( F0203 ) ,多核处理器系统的流式优化研究,25万元,2007年01月01日 至 2009年12月31日,郑纬民,http://fund.sciencenet.cn/index.php/item/view/314006
52,清华大学,F02,372,数据库理论与系统 ( F020204 ) ,数据库隐私保护关键技术研究,25万元,2007年01月01日 至 2009年12月31日,叶晓俊,http://fund.sciencenet.cn/index.php/item/view/314003
53,清华大学,F02,372,人工智能应用 ( F020509 ) ,基于认知机理和语义层次的文本分类方法研究,25万元,2007年01月01日 至 2009年12月31日,江铭虎,http://fund.sciencenet.cn/index.php/item/view/313974
11,清华大学,F03,373,人工智能基础 ( F030501 ) ,听觉注意力对神经编码的调节机理及其人工智能应用,27万元,2007年01月01日 至 2009年12月31日,洪波,http://fund.sciencenet.cn/index.php/item/view/314199
70,清华大学,F03,373,系统科学与系统工程 ( F0302 ) ,风力发电系统最大风能追踪问题研究,24万元,2007年01月01日 至 2009年12月31日,杨耕,http://fund.sciencenet.cn/index.php/item/view/314152
71,清华大学,F03,373,模式识别 ( F0304 ) ,矩阵与矩阵多项式联合对角化的退化解避免及应用研究,26万元,2007年01月01日 至 2009年12月31日,张贤达,http://fund.sciencenet.cn/index.php/item/view/314173
72,清华大学,F03,373,过程与运动体控制 ( F030102 ) ,安全系统功能安全建模与分析的方法研究,24万元,2007年01月01日 至 2009年12月31日,阳宪惠,http://fund.sciencenet.cn/index.php/item/view/314121
73,清华大学,F03,373,系统建模、分析与综合 ( F030118 ) ,基于采样周期和控制参数自适应的网络控制系统优化控制研究,26万元,2007年01月01日 至 2009年12月31日,孙增圻,http://fund.sciencenet.cn/index.php/item/view/314110
74,清华大学,F03,373,先进制造与产品设计 ( F030210 ) ,复杂产品多学科协同设计与仿真融合的理论方法研究,26万元,2007年01月01日 至 2009年12月31日,张和明,http://fund.sciencenet.cn/index.php/item/view/314135
76,清华大学,F03,373,控制理论与方法 ( F0301 ) ,"SU(m,n)型非紧致动力群量子力学控制系统综合研究",26万元,2007年01月01日 至 2009年12月31日,李春文,http://fund.sciencenet.cn/index.php/item/view/314096
77,清华大学,F03,373,复杂系统及复杂网络理论与方法 ( F030203 ) ,自组织网络系统不良突现行为的建模仿真研究,22万元,2007年01月01日 至 2009年12月31日,袁坚,http://fund.sciencenet.cn/index.php/item/view/314105
79,清华大学,F03,373,模式识别基础 ( F030401 ) ,图上的机器学习算法及其应用的研究,25万元,2007年01月01日 至 2009年12月31日,张长水,http://fund.sciencenet.cn/index.php/item/view/314180
80,清华大学,F03,373,先进制造与产品设计 ( F030210 ) ,新型计算架构下工作流模型合成、分割与性能评价研究,25万元,2007年01月01日 至 2009年12月31日,范玉顺,http://fund.sciencenet.cn/index.php/item/view/314136
81,清华大学,F05,374,应用光学 ( F0508 ) ,利用衍射光学改善液晶显示系统背光模组性能,30万元,2007年01月01日 至 2009年12月31日,金国藩,http://fund.sciencenet.cn/index.php/item/view/314373
82,清华大学,F05,374,光存贮材料、器件及技术 ( F050103 ) ,大容量多阶只读光盘母盘制作研究,28万元,2007年01月01日 至 2009年12月31日,倪屹,http://fund.sciencenet.cn/index.php/item/view/314326
83,清华大学,F05,374,光学与光纤传感材料、器件及技术 ( F050304 ) ,光栅耦合多通道全光纤SPR生物传感技术研究,25万元,2007年01月01日 至 2009年12月31日,马晓红,http://fund.sciencenet.cn/index.php/item/view/314325
84,清华大学,F05,374,非线性光学效应及应用 ( F050501 ) ,基于表面等离子晶体的纳米光子学器件的原理与实验研究,28万元,2007年01月01日 至 2009年12月31日,王佳,http://fund.sciencenet.cn/index.php/item/view/314368
85,清华大学,F05,374,激光物理 ( F050601 ) ,基于掺Yb介质光学冰箱的研究,8万元,2007年01月01日 至 2007年12月31日,柳强,http://fund.sciencenet.cn/index.php/item/view/314343
86,清华大学,F05,374,光学计算和光学逻辑 ( F050101 ) ,超高密度体全息快速数据处理系统原理及技术研究,29万元,2007年01月01日 至 2009年12月31日,何庆声,http://fund.sciencenet.cn/index.php/item/view/314327
90,清华大学,F04,374,集成电路设计与测试 ( F0402 ) ,基于可重复配置结构的嵌入式SOC的软硬件协同设计研究,28万元,2007年01月01日 至 2009年12月31日,魏少军,http://fund.sciencenet.cn/index.php/item/view/314241
170,清华大学,F05,374,新型光谱分析法与设备 ( F050701 ) ,基于纳米颗粒表面增强拉曼效应的光子晶体光纤探针,30万元,2007年01月01日 至 2009年12月31日,杨昌喜,http://fund.sciencenet.cn/index.php/item/view/314372
14,清华大学,G02,396,公司理财与财务管理 ( G0206 ) ,我国会计制度改革效果的实证研究,14万元,2004年01月01日 至 2006年12月31日,夏冬林,http://fund.sciencenet.cn/index.php/item/view/320527
45,清华大学,G02,396,市场营销 ( G0208 ) ,中国企业国际营销战略选择的关键因素与绩效的实证研究,14万元,2004年01月01日 至 2006年12月31日,胡左浩,http://fund.sciencenet.cn/index.php/item/view/320525
46,清华大学,G01,396,一般管理理论与研究方法论 ( G0102 ) ,纵向集成和虚拟集成的综合决策方法研究,15万元,2004年01月01日 至 2006年12月31日,谢滨,http://fund.sciencenet.cn/index.php/item/view/320453
47,清华大学,G01,396,管理复杂性研究 ( G0116 ) ,碘化物非平衡相变时自组织生长的机理研究,17万元,2004年01月01日 至 2006年12月31日,张济忠,http://fund.sciencenet.cn/index.php/item/view/320524
48,清华大学,G02,396,公司理财与财务管理 ( G0206 ) ,中国企业管理者收购(MBO)研究：适用性、定价与融资方式,15万元,2004年01月01日 至 2006年12月31日,廖理,http://fund.sciencenet.cn/index.php/item/view/320526
49,清华大学,G01,396,运筹与管理 ( G0103 ) ,运筹与管理,84万元,2004年01月01日 至 2007年12月31日,赵晓波,http://fund.sciencenet.cn/index.php/item/view/320425
50,清华大学,G01,396,运筹与管理 ( G0103 ) ,运筹与管理,40万元,2004年01月01日 至 2006年12月31日,蔡小强,http://fund.sciencenet.cn/index.php/item/view/320427
54,清华大学,G01,396,管理科学与工程 ( G01 ) ,基于信息技术的供应链管理理论和应用研究,240万元,2004年01月01日 至 2006年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/320421
61,清华大学,G02,396,工商管理 ( G02 ) ,溢价品牌产品价格异化效应及其消费者品牌忠诚体系建构研究,15万元,2004年01月01日 至 2007年12月31日,裘晓东,http://fund.sciencenet.cn/index.php/item/view/320391
61,清华大学,G02,396,工商管理 ( G02 ) ,溢价品牌产品价格异化效应及其消费者品牌忠诚体系建构研究,15万元,2004年01月01日 至 2007年12月31日,裘晓东,http://fund.sciencenet.cn/index.php/item/view/320391
27,清华大学,G01,397,评价理论与方法 ( G0106 ) ,PPP/BOT项目财务评价方法的改进和风险分析方法的应用,15万元,2005年01月01日 至 2007年12月31日,王守清,http://fund.sciencenet.cn/index.php/item/view/320777
28,清华大学,G01,397,管理科学与工程 ( G01 ) ,公务员住房选择机理与住房政策决策支持模型研究,15万元,2005年01月01日 至 2007年12月31日,刘洪玉,http://fund.sciencenet.cn/index.php/item/view/320749
29,清华大学,G03,397,公共管理与公共政策 ( G0306 ) ,基于市民感知的地方政府绩效评价方法和管理研究——树立服务导向,14万元,2005年01月01日 至 2007年12月31日,杨永恒,http://fund.sciencenet.cn/index.php/item/view/320715
30,清华大学,G02,397,组织文化与跨文化管理 ( G020402 ) ,组织文化的内部影响和传播机制研究,16万元,2005年01月01日 至 2007年12月31日,张勉,http://fund.sciencenet.cn/index.php/item/view/320690
31,清华大学,G03,397,科技管理与政策 ( G0307 ) ,中外合资企业中的技术学习,16万元,2004年01月01日 至 2006年12月31日,谢伟,http://fund.sciencenet.cn/index.php/item/view/320600
32,清华大学,G03,397,科技管理与政策 ( G0307 ) ,TRIPS协定对我国高技术产业技术创新的影响和政策选择研究,15万元,2004年01月01日 至 2006年12月31日,俞文华,http://fund.sciencenet.cn/index.php/item/view/320601
33,清华大学,G03,397,卫生管理与政策 ( G0308 ) ,投资于健康与长远经济发展：中国宏观经济与卫生健康研究,15万元,2004年01月01日 至 2006年12月31日,胡鞍钢,http://fund.sciencenet.cn/index.php/item/view/320599
34,清华大学,G03,397,宏观经济管理与战略 ( G0301 ) ,金融发展与经济增长：理论与实证研究,14万元,2004年01月01日 至 2006年12月31日,韩廷春,http://fund.sciencenet.cn/index.php/item/view/320598
35,清华大学,G02,397,运作管理 ( G0209 ) ,供应链上的合作机制及其实现方法研究,15万元,2004年01月01日 至 2006年12月31日,刘丽文,http://fund.sciencenet.cn/index.php/item/view/320529
36,清华大学,G02,397,战略管理 ( G0201 ) ,面向战略实施的企业测控研究,15万元,2004年01月01日 至 2006年12月31日,金占明,http://fund.sciencenet.cn/index.php/item/view/320528
8,清华大学,G02,398,公司理财与财务管理 ( G0206 ) ,网络环境下的企业内部控制设计,10万元,2005年01月01日 至 2007年12月31日,陈关亭,http://fund.sciencenet.cn/index.php/item/view/320871
9,清华大学,G02,398,质量管理 ( G020902 ) ,接近零不合格过程的多元控制及其计算机实现,16万元,2005年01月01日 至 2007年12月31日,孙静,http://fund.sciencenet.cn/index.php/item/view/320869
70,清华大学,G02,398,技术管理与技术经济 ( G0210 ) ,我国企业自主创新能力培养研究,16万元,2005年01月01日 至 2007年12月31日,高旭东,http://fund.sciencenet.cn/index.php/item/view/320868
70,清华大学,G02,398,技术管理与技术经济 ( G0210 ) ,我国企业自主创新能力培养研究,16万元,2005年01月01日 至 2007年12月31日,高旭东,http://fund.sciencenet.cn/index.php/item/view/320868
71,清华大学,G02,398,电子商务与商务智能 ( G021102 ) ,传统企业电子商务系统成功关键因素研究,15万元,2005年01月01日 至 2007年12月31日,黄京华,http://fund.sciencenet.cn/index.php/item/view/320866
72,清华大学,G02,398,会计理论与方法 ( G020701 ) ,《债务重组》会计准则的制定与修订：经验分析,15万元,2005年01月01日 至 2007年12月31日,谢德仁,http://fund.sciencenet.cn/index.php/item/view/320865
73,清华大学,G01,398,管理复杂性研究 ( G0116 ) ,金融数学中高维问题的计算复杂性,20万元,2005年01月01日 至 2007年12月31日,王小群,http://fund.sciencenet.cn/index.php/item/view/320849
75,清华大学,G01,398,运筹与管理 ( G0103 ) ,下游企业提前订货的供应链协调策略,15万元,2005年01月01日 至 2007年12月31日,谢金星,http://fund.sciencenet.cn/index.php/item/view/320781
75,清华大学,G01,398,运筹与管理 ( G0103 ) ,下游企业提前订货的供应链协调策略,15万元,2005年01月01日 至 2007年12月31日,谢金星,http://fund.sciencenet.cn/index.php/item/view/320781
76,清华大学,G01,398,信息系统与管理 ( G0112 ) ,与信息系统紧密集成的友好的知识发现系统的理论与应用研究,16万元,2005年01月01日 至 2007年12月31日,刘红岩,http://fund.sciencenet.cn/index.php/item/view/320779
10,清华大学,G03,399,区域发展战略管理 ( G031301 ) ,中国经济的空间结构与区域发展：多区域投入产出分析,14万元,2005年01月01日 至 2007年12月31日,潘文卿,http://fund.sciencenet.cn/index.php/item/view/320986
77,清华大学,G02,399,市场营销 ( G0208 ) ,消费者期望不确定性和后悔对满意度及选择的动态影响,18万元,2006年01月01日 至 2008年12月31日,陈荣,http://fund.sciencenet.cn/index.php/item/view/321085
78,清华大学,G03,399,政府管理 ( G030603 ) ,中国政府会计的概念框架研究,14万元,2005年01月01日 至 2007年12月31日,陈小悦,http://fund.sciencenet.cn/index.php/item/view/320994
80,清华大学,G03,399,宏观经济管理与战略 ( G0301 ) ,加入WTO后的经济发展战略：跨国经济计量比较研究,14万元,2005年01月01日 至 2007年12月31日,李稻葵,http://fund.sciencenet.cn/index.php/item/view/320991
80,清华大学,G03,399,宏观经济管理与战略 ( G0301 ) ,加入WTO后的经济发展战略：跨国经济计量比较研究,14万元,2005年01月01日 至 2007年12月31日,李稻葵,http://fund.sciencenet.cn/index.php/item/view/320991
81,清华大学,G03,399,宏观经济管理与战略 ( G0301 ) ,两岸经济关系在台湾经济中的地位,10万元,2005年01月01日 至 2007年12月31日,李保明,http://fund.sciencenet.cn/index.php/item/view/320990
82,清华大学,G03,399,资本市场管理 ( G030202 ) ,上市公司关联交易与对策的实证研究,14万元,2005年01月01日 至 2007年12月31日,陈晓,http://fund.sciencenet.cn/index.php/item/view/320989
83,清华大学,G03,399,科技管理与政策 ( G0307 ) ,中国研究型大学科技企业衍生与技术转移机制研究,14万元,2005年01月01日 至 2007年12月31日,杨德林,http://fund.sciencenet.cn/index.php/item/view/320987
84,清华大学,G03,399,产业政策与管理 ( G0304 ) ,影响外商直接投资在我国产生行业内（intra-industr,14万元,2005年01月01日 至 2007年12月31日,陈涛涛,http://fund.sciencenet.cn/index.php/item/view/320988
86,清华大学,G02,399,企业研发与技术创新 ( G021001 ) ,我国企业复杂技术创新中的粘滞知识转移机理研究,17万元,2006年01月01日 至 2008年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/321084
2,清华大学,G01,400,数量经济理论与方法 ( G0113 ) ,非线性动态投入产出模型或动态CGE模型最优增长轨道,16万元,2006年01月01日 至 2008年12月31日,张金水,http://fund.sciencenet.cn/index.php/item/view/321236
146,清华大学,G01,400,评价理论与方法 ( G0106 ) ,兼顾公平性与效率性的道路投资项目综合评价方法研究,16万元,2006年01月01日 至 2008年12月31日,石京,http://fund.sciencenet.cn/index.php/item/view/321235
148,清华大学,G01,400,工业工程与管理 ( G0110 ) ,面向人群适体设计的三维人体表面测量数据统计分析,18万元,2006年01月01日 至 2008年12月31日,李志忠,http://fund.sciencenet.cn/index.php/item/view/321234
152,清华大学,G01,400,一般管理理论与研究方法论 ( G0102 ) ,基于中国经验的创业过程理论研究,16万元,2006年01月01日 至 2008年12月31日,高建,http://fund.sciencenet.cn/index.php/item/view/321232
153,清华大学,G02,400,组织行为 ( G020401 ) ,基于组织免疫能力的企业适应性研究,7万元,2006年01月01日 至 2006年12月31日,王以华,http://fund.sciencenet.cn/index.php/item/view/321233
154,清华大学,G01,400,工业工程与管理 ( G0110 ) ,中国技术服务价值链的发展模式研究,8万元,2006年01月01日 至 2006年12月31日,于明,http://fund.sciencenet.cn/index.php/item/view/321185
155,清华大学,G03,400,宏观经济管理与战略 ( G0301 ) ,人民币汇率压力指数测算,8万元,2006年01月01日 至 2006年12月31日,张陶伟,http://fund.sciencenet.cn/index.php/item/view/321178
156,清华大学,G02,400,运作管理 ( G0209 ) ,物流服务模式及运营策略研究,90万元,2006年01月01日 至 2009年12月31日,刘丽文,http://fund.sciencenet.cn/index.php/item/view/321150
163,清华大学,G03,400,资源环境政策与管理 ( G0312 ) ,交易成本约束下的水权市场模拟与管理制度研究,18万元,2006年01月01日 至 2008年12月31日,王亚华,http://fund.sciencenet.cn/index.php/item/view/321123
168,清华大学,G02,400,企业理论 ( G0202 ) ,企业社会责任（CSR）管理能力研究,16万元,2006年01月01日 至 2008年12月31日,刘茜,http://fund.sciencenet.cn/index.php/item/view/321086
105,清华大学,G03,401,产业政策与管理 ( G0304 ) ,我国新兴产业短缺性人才供需模型研究,16万元,2006年01月01日 至 2008年12月31日,张晓萍,http://fund.sciencenet.cn/index.php/item/view/321418
106,清华大学,G02,401,人力资源管理 ( G0205 ) ,改造型/交易型领导行为与下属激励：关于情绪智力的效用研究,18万元,2006年01月01日 至 2008年12月31日,吴维库,http://fund.sciencenet.cn/index.php/item/view/321284
107,清华大学,G02,401,人力资源管理 ( G0205 ) ,主观幸福感对工作满意度，组织承诺和工作绩效的影响,16万元,2006年01月01日 至 2008年12月31日,张进,http://fund.sciencenet.cn/index.php/item/view/321283
108,清华大学,G02,401,人力资源管理 ( G0205 ) ,中国企业人力资源专业人员胜任力模型研究,18万元,2006年01月01日 至 2008年12月31日,郑晓明,http://fund.sciencenet.cn/index.php/item/view/321282
109,清华大学,G02,401,市场营销 ( G0208 ) ,营销变量对消费者品牌选择影响的模型研究,15万元,2006年01月01日 至 2008年12月31日,王高,http://fund.sciencenet.cn/index.php/item/view/321280
110,清华大学,G02,401,企业研发与技术创新 ( G021001 ) ,创业投资支持的我国创业企业海外上市的决定因素研究,14万元,2006年01月01日 至 2008年12月31日,张帏,http://fund.sciencenet.cn/index.php/item/view/321277
112,清华大学,G02,401,工商管理 ( G02 ) ,建筑企业安全文化与工人安全行为及其相互关系的研究,20万元,2006年01月01日 至 2008年12月31日,方东平,http://fund.sciencenet.cn/index.php/item/view/321279
112,清华大学,G02,401,工商管理 ( G02 ) ,建筑企业安全文化与工人安全行为及其相互关系的研究,20万元,2006年01月01日 至 2008年12月31日,方东平,http://fund.sciencenet.cn/index.php/item/view/321279
113,清华大学,G02,401,企业研发与技术创新 ( G021001 ) ,基于中国实践的新创企业战略选择理论研究,17万元,2006年01月01日 至 2008年12月31日,姜彦福,http://fund.sciencenet.cn/index.php/item/view/321276
114,清华大学,G02,401,企业研发与技术创新 ( G021001 ) ,基于企业技术创新的技术标准管理与市场竞争战略研究,17万元,2006年01月01日 至 2008年12月31日,杨武,http://fund.sciencenet.cn/index.php/item/view/321275
5,清华大学,G02,402,企业研发与技术创新 ( G021001 ) ,中国专利统计数据在创新测度中的应用问题研究,20万元,2007年01月01日 至 2009年12月31日,李习保,http://fund.sciencenet.cn/index.php/item/view/321518
85,清华大学,G02,402,组织文化与跨文化管理 ( G020402 ) ,基于社会资本理论的中资企业跨国经营的文化融合问题研究,17万元,2007年01月01日 至 2009年12月31日,蒋璐,http://fund.sciencenet.cn/index.php/item/view/321516
87,清华大学,G02,402,战略管理 ( G0201 ) ,国际营销能力发展与国际代工模式创新- - 台湾厂商的经验与借鉴,14万元,2007年01月01日 至 2009年12月31日,郑胜利,http://fund.sciencenet.cn/index.php/item/view/321515
88,清华大学,G01,402,运筹与管理 ( G0103 ) ,可替代产品的最优替代策略和补货策略研究,16万元,2007年01月01日 至 2009年12月31日,黄朔,http://fund.sciencenet.cn/index.php/item/view/321497
89,清华大学,G01,402,运筹与管理 ( G0103 ) ,基于顾客选择行为的时鲜产品供应链协调优化,18万元,2007年01月01日 至 2009年12月31日,肖勇波,http://fund.sciencenet.cn/index.php/item/view/321496
90,清华大学,G01,402,评价理论与方法 ( G0106 ) ,移动危险源的多因素时空耦合风险评价方法研究,20万元,2007年01月01日 至 2009年12月31日,刘奕,http://fund.sciencenet.cn/index.php/item/view/321494
101,清华大学,G03,402,可持续发展管理 ( G031201 ) ,我国可再生能源产业政策与二氧化碳减排策略综合设计方法研究,12万元,2006年01月01日 至 2008年12月31日,苏明山,http://fund.sciencenet.cn/index.php/item/view/321423
102,清华大学,G03,402,科技管理与政策 ( G0307 ) ,产业共性技术的组织管理与政府作用研究,16万元,2006年01月01日 至 2008年12月31日,李纪珍,http://fund.sciencenet.cn/index.php/item/view/321422
103,清华大学,G03,402,科技管理与政策 ( G0307 ) ,加工贸易和技术学习,18万元,2006年01月01日 至 2008年12月31日,谢伟,http://fund.sciencenet.cn/index.php/item/view/321421
104,清华大学,G03,402,区域发展战略管理 ( G031301 ) ,基于产业链与物流网络运作机理的区域物流协同理论研究,17万元,2006年01月01日 至 2008年12月31日,徐青青,http://fund.sciencenet.cn/index.php/item/view/321424
6,清华大学,G01,403,金融工程 ( G0115 ) ,保险公司的投资组合问题的研究,19万元,2007年01月01日 至 2009年12月31日,张丽宏,http://fund.sciencenet.cn/index.php/item/view/321710
123,清华大学,G01,403,金融工程 ( G0115 ) ,透明度、市场质量与投资者行为,20万元,2007年01月01日 至 2009年12月31日,杨之曙,http://fund.sciencenet.cn/index.php/item/view/321709
124,清华大学,G01,403,信息系统与管理 ( G0112 ) ,多视图集成的客户行为分析与决策支持研究,18万元,2007年01月01日 至 2009年12月31日,李秀,http://fund.sciencenet.cn/index.php/item/view/321708
125,清华大学,G02,403,人力资源管理 ( G0205 ) ,企业人力资源管理,140万元,2007年01月01日 至 2010年12月31日,陈国权,http://fund.sciencenet.cn/index.php/item/view/321588
126,清华大学,G03,403,财税管理与政策 ( G0303 ) ,财税管理与政策,140万元,2007年01月01日 至 2010年12月31日,白重恩,http://fund.sciencenet.cn/index.php/item/view/321587
127,清华大学,G01,403,管理科学与工程 ( G01 ) ,基于信息技术的供应链管理理论和应用研究,315万元,2007年01月01日 至 2009年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/321585
128,清华大学,G03,403,可持续发展管理 ( G031201 ) ,城市居民家庭用水行为机制研究,18万元,2007年01月01日 至 2009年12月31日,王灿,http://fund.sciencenet.cn/index.php/item/view/321566
129,清华大学,G03,403,科技管理与政策 ( G0307 ) ,现阶段我国基础研究投入协调机制研究,6万元,2006年01月01日 至 2007年12月31日,曾国屏,http://fund.sciencenet.cn/index.php/item/view/321615
