83,华中科技大学,E06,330,燃烧污染物生成和防治 ( E060407 ) ,碱金属、重金属及未燃尽碳对Hg多相氧化影响的研究,27万元,2006年01月01日 至 2008年12月31日,姚洪,http://fund.sciencenet.cn/index.php/item/view/300116
84,华中科技大学,E06,330,制冷 ( E060105 ) ,热声的格子方法及数值模拟,24万元,2006年01月01日 至 2008年12月31日,张晓青,http://fund.sciencenet.cn/index.php/item/view/300115
85,华中科技大学,E05,330,制造系统与自动化 ( E0510 ) ,面向制造系统的高可靠性柔性可重构自组织E－诊断关键技术研究,26万元,2006年01月01日 至 2008年12月31日,胡友民,http://fund.sciencenet.cn/index.php/item/view/299961
86,华中科技大学,E05,330,高能束加工工艺与装备 ( E050904 ) ,激光微细熔覆快速制造厚膜无源器件的研究,25万元,2006年01月01日 至 2008年12月31日,曾晓雁,http://fund.sciencenet.cn/index.php/item/view/299960
87,华中科技大学,E05,330,铸造工艺与装备 ( E050801 ) ,非常温作用下水玻璃旧砂的表面行为及再生机制,26万元,2006年01月01日 至 2008年12月31日,樊自田,http://fund.sciencenet.cn/index.php/item/view/299959
88,华中科技大学,E05,330,设计理论与方法 ( E050601 ) ,面向产品多样化的可适应设计方法研究,24万元,2006年01月01日 至 2008年12月31日,张国军,http://fund.sciencenet.cn/index.php/item/view/299958
89,华中科技大学,E05,330,设计理论与方法 ( E050601 ) ,公理设计的扩展研究及其稳健优化设计方法,24万元,2006年01月01日 至 2008年12月31日,肖人彬,http://fund.sciencenet.cn/index.php/item/view/299957
11,华中科技大学,E05,331,铸造工艺与装备 ( E050801 ) ,压铸模数字化集成制造CAE关键技术研究,26万元,2007年01月01日 至 2009年12月31日,周建新,http://fund.sciencenet.cn/index.php/item/view/300660
72,华中科技大学,E09,331,海洋建筑物与水下工程 ( E091003 ) ,海洋平台理想化裂纹管件单元的研究和开发,27万元,2006年01月01日 至 2008年12月31日,赵耀,http://fund.sciencenet.cn/index.php/item/view/300420
73,华中科技大学,E09,331,水资源分析与管理 ( E090104 ) ,水电能源及其在电力市场竞争中的混沌演化与双赢策略研究,27万元,2006年01月01日 至 2008年12月31日,周建中,http://fund.sciencenet.cn/index.php/item/view/300419
74,华中科技大学,E08,331,风景园林规划设计 ( E080202 ) ,景观特色审美结构理论及其应用研究,25万元,2006年01月01日 至 2008年12月31日,余柏椿,http://fund.sciencenet.cn/index.php/item/view/300314
75,华中科技大学,E08,331,混凝土结构材料 ( E080511 ) ,基于检测与监测信号的混凝土损伤及破坏判断,30万元,2006年01月01日 至 2008年12月31日,卫军,http://fund.sciencenet.cn/index.php/item/view/300313
76,华中科技大学,E08,331,建筑设计与理论 ( E080101 ) ,夏热冬冷地区基于节能及气候适应性的城市设计策略研究,28万元,2006年01月01日 至 2008年12月31日,李保峰,http://fund.sciencenet.cn/index.php/item/view/300312
77,华中科技大学,E07,331,电磁场分析与综合 ( E070101 ) ,含反对称双电层的巨电偶极子模型及其在复杂系统中的应用,24万元,2006年01月01日 至 2008年12月31日,叶齐政,http://fund.sciencenet.cn/index.php/item/view/300254
78,华中科技大学,E07,331,电磁场分析与综合 ( E070101 ) ,面向MEMS微电机的运动周期介质微波电磁理论研究,9万元,2006年01月01日 至 2006年12月31日,董天临,http://fund.sciencenet.cn/index.php/item/view/300213
79,华中科技大学,E07,331,电力电子器件及其应用 ( E070601 ) ,重频高幅值脉冲功率开关RSD关断机理及透明阳极结构探索,28万元,2006年01月01日 至 2008年12月31日,余岳辉,http://fund.sciencenet.cn/index.php/item/view/300212
80,华中科技大学,E07,331,电力系统分析 ( E070401 ) ,基于网格的电力系统新计算模式的若干关键问题研究,9万元,2006年01月01日 至 2006年12月31日,张步涵,http://fund.sciencenet.cn/index.php/item/view/300211
10,华中科技大学,E01,332,纳米晶金属材料 ( E010302 ) ,铜/低密度聚乙烯复合材料的腐蚀电化学行为研究,29万元,2007年01月01日 至 2009年12月31日,谢长生,http://fund.sciencenet.cn/index.php/item/view/301074
90,华中科技大学,E07,332,超导电工学 ( E0710 ) ,高温超导脉冲功率应用基础特性的研究,9万元,2007年01月01日 至 2007年12月31日,唐跃进,http://fund.sciencenet.cn/index.php/item/view/300991
91,华中科技大学,E06,332,燃烧测试技术 ( E060605 ) ,火焰多波段热辐射图像分析处理及热物理量场重建燃烧诊断,180万元,2007年01月01日 至 2010年12月31日,周怀春,http://fund.sciencenet.cn/index.php/item/view/300940
92,华中科技大学,E05,332,塑性加工工艺、模具与 ( E050802 ) ,特种宏微近净塑性成形基础研究,210万元,2007年01月01日 至 2010年12月31日,柳林,http://fund.sciencenet.cn/index.php/item/view/300935
93,华中科技大学,E05,332,数控技术与装备 ( E051001 ) ,数控技术与数字制造,200万元,2007年01月01日 至 2010年12月31日,尹周平,http://fund.sciencenet.cn/index.php/item/view/300890
94,华中科技大学,E08,332,结构健康监测 ( E080509 ) ,运营环境下考虑输入特性的结构系统辨识,28万元,2007年01月01日 至 2009年12月31日,夏勇,http://fund.sciencenet.cn/index.php/item/view/300799
95,华中科技大学,E08,332,建筑历史与理论 ( E080102 ) ,明清移民通道上的湖北民居及其技术与精神的传承,25万元,2007年01月01日 至 2009年12月31日,谭刚毅,http://fund.sciencenet.cn/index.php/item/view/300798
96,华中科技大学,E06,332,燃烧污染物生成和防治 ( E060407 ) ,垃圾焚烧烟气中重金属的电感耦合等离子体在线监测与动力学模型,26万元,2007年01月01日 至 2009年12月31日,刘晶,http://fund.sciencenet.cn/index.php/item/view/300715
97,华中科技大学,E06,332,微观传递过程 ( E060305 ) ,微尺度气体流动与传热的格子Boltzmann方法研究,26万元,2007年01月01日 至 2009年12月31日,郭照立,http://fund.sciencenet.cn/index.php/item/view/300714
98,华中科技大学,E05,332,超精密加工工艺与装备 ( E050903 ) ,二维平面电机复杂多变量耦合非线性动力学及控制研究,27万元,2007年01月01日 至 2009年12月31日,张尚盈,http://fund.sciencenet.cn/index.php/item/view/300661
3,华中科技大学,E05,333,制造系统调度、规划与管理 ( E051005 ) ,基于神经网络计算试验的制造系统行为预测理论与方法,28万元,2007年01月01日 至 2009年12月31日,邵新宇,http://fund.sciencenet.cn/index.php/item/view/301577
144,华中科技大学,E05,333,高能束加工工艺与装备 ( E050904 ) ,等离子混相喷射数字化制造高性能燃料电池的复杂形状复合功能模块,26万元,2007年01月01日 至 2009年12月31日,王桂兰,http://fund.sciencenet.cn/index.php/item/view/301576
145,华中科技大学,E05,333,塑性加工工艺、模具与 ( E050802 ) ,塑料注射成型过程中的形态演化与制品性能的数值模拟,29万元,2007年01月01日 至 2009年12月31日,李德群,http://fund.sciencenet.cn/index.php/item/view/301575
146,华中科技大学,E05,333,仿生机械设计与制造 ( E050702 ) ,两栖仿生龟机器人多介质环境下运动机理与仿生机构综合的研究,34万元,2007年01月01日 至 2009年12月31日,陈学东,http://fund.sciencenet.cn/index.php/item/view/301574
147,华中科技大学,E05,333,智能设计与数字化设计 ( E050603 ) ,数字化设计与制造中复杂零件工艺方案全局多层并行优化方法及应用基础研究,25万元,2007年01月01日 至 2009年12月31日,蔡力钢,http://fund.sciencenet.cn/index.php/item/view/301573
148,华中科技大学,E05,333,机械结构与系统动力学 ( E050303 ) ,多因素耦合的大型海洋作业起重船舶非线性动力学研究,30万元,2007年01月01日 至 2009年12月31日,王学林,http://fund.sciencenet.cn/index.php/item/view/301572
149,华中科技大学,E05,333,机械系统动态监测、诊断与维护 ( E050302 ) ,基于小波的机械故障警戒机方法与应用,28万元,2007年01月01日 至 2009年12月31日,轩建平,http://fund.sciencenet.cn/index.php/item/view/301571
150,华中科技大学,E05,333,流体传动 ( E050202 ) ,基于真空泵的正负压连续控制系统研究,30万元,2007年01月01日 至 2009年12月31日,杜经民,http://fund.sciencenet.cn/index.php/item/view/301570
151,华中科技大学,E01,333,金属常温腐蚀与防护 ( E011101 ) ,偏析相电化学行为及对铝阳极溶解机理的作用规律,28万元,2007年01月01日 至 2009年12月31日,齐公台,http://fund.sciencenet.cn/index.php/item/view/301076
152,华中科技大学,E01,333,金属常温腐蚀与防护 ( E011101 ) ,微系统中的金属材料腐蚀行为及机理研究,30万元,2007年01月01日 至 2009年12月31日,郭兴蓬,http://fund.sciencenet.cn/index.php/item/view/301075
8,华中科技大学,E09,334,水资源开发与利用 ( E090105 ) ,基于知识管理的虚拟研究模式及其网络管理信息系统,58万元,2007年01月01日 至 2009年12月31日,周建中,http://fund.sciencenet.cn/index.php/item/view/302180
99,华中科技大学,E07,334,气体放电与放电等离子体技术 ( E0708 ) ,脉冲放电等离子体合成医用一氧化氮的最优放电条件研究,35万元,2007年01月01日 至 2009年12月31日,胡辉,http://fund.sciencenet.cn/index.php/item/view/301860
100,华中科技大学,E07,334,电力系统控制 ( E070402 ) ,基于WAMS的电力系统稳定广域非线性预测控制研究,28万元,2007年01月01日 至 2009年12月31日,王少荣,http://fund.sciencenet.cn/index.php/item/view/301859
101,华中科技大学,E07,334,电力系统分析 ( E070401 ) ,无线传感自组网络在电力系统应用的基础研究,27万元,2007年01月01日 至 2009年12月31日,苗世洪,http://fund.sciencenet.cn/index.php/item/view/301858
102,华中科技大学,E06,334,工程热物理相关交叉领域 ( E0608 ) ,化学链燃烧技术中新型氧载体的机理研究,27万元,2007年01月01日 至 2009年12月31日,郑瑛,http://fund.sciencenet.cn/index.php/item/view/301766
103,华中科技大学,E06,334,生物质能利用中的工程热物理问题 ( E060702 ) ,富钙生物油脱硫脱硝机理研究,30万元,2007年01月01日 至 2009年12月31日,陈汉平,http://fund.sciencenet.cn/index.php/item/view/301765
104,华中科技大学,E06,334,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,二甲醚闪急沸腾喷射雾化与蒸发混合的机理研究,27万元,2007年01月01日 至 2009年12月31日,张煜盛,http://fund.sciencenet.cn/index.php/item/view/301764
105,华中科技大学,E06,334,内流流体力学 ( E0602 ) ,基于实验数据的贯流风扇非定常偏心涡流动与离散声辐射关联机制的研究,30万元,2007年01月01日 至 2009年12月31日,吴克启,http://fund.sciencenet.cn/index.php/item/view/301763
106,华中科技大学,E05,334,微/纳机械系统组成原理与集成 ( E051204 ) ,基于碳纳米管微气泡发生器的热喷印系统基础研究,32万元,2007年01月01日 至 2009年12月31日,周文利,http://fund.sciencenet.cn/index.php/item/view/301579
107,华中科技大学,E05,334,机械制造过程监测与控制 ( E051104 ) ,基于多维正交磁化的钢管超高速漏磁检测原理研究,29万元,2007年01月01日 至 2009年12月31日,康宜华,http://fund.sciencenet.cn/index.php/item/view/301578
6,华中科技大学,F02,352,大容量存储设备与系统 ( F020403 ) ,新一代光盘超高精度伺服定位机理与关键技术研究,22万元,2004年01月01日 至 2006年12月31日,王海卫,http://fund.sciencenet.cn/index.php/item/view/311122
7,华中科技大学,F02,352,人工智能应用 ( F020509 ) ,非向量型Kernel学习机及其对动态形状模板的应用,22万元,2004年01月01日 至 2006年12月31日,高俊斌,http://fund.sciencenet.cn/index.php/item/view/311121
118,华中科技大学,F02,352,计算机科学的基础理论 ( F0201 ) ,分子生物计算中的膜计算研究,24万元,2004年01月01日 至 2006年12月31日,潘林强,http://fund.sciencenet.cn/index.php/item/view/311120
119,华中科技大学,F02,352,大容量存储设备与系统 ( F020403 ) ,基于冗余智能存储通道(RISC)的简约容灾存储系统关键技术研,22万元,2004年01月01日 至 2006年12月31日,周敬利,http://fund.sciencenet.cn/index.php/item/view/311119
120,华中科技大学,F01,352,图像处理 ( F010401 ) ,基于感知清晰度的低比特率遥感数据压缩方法研究,22万元,2004年01月01日 至 2006年12月31日,汪国有,http://fund.sciencenet.cn/index.php/item/view/311000
121,华中科技大学,F02,352,大容量存储设备与系统 ( F020403 ) ,I/O请求处理的流水作业机制研究,26万元,2004年01月01日 至 2006年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/310787
122,华中科技大学,F02,352,大容量存储设备与系统 ( F020403 ) ,自主式存储中介系统（ASAS）理论与实现方法研究,26万元,2004年01月01日 至 2006年12月31日,胡迪青,http://fund.sciencenet.cn/index.php/item/view/310786
5,华中科技大学,F03,353,智能与自主控制 ( F030116 ) ,基于分级模糊递阶理论的直线驱动机电系统控制策略的研究,23万元,2005年01月01日 至 2007年12月31日,艾武,http://fund.sciencenet.cn/index.php/item/view/311925
126,华中科技大学,F03,353,线性与非线性系统控制 ( F030101 ) ,动力系统的渐近行为研究,21万元,2005年01月01日 至 2007年12月31日,廖晓昕,http://fund.sciencenet.cn/index.php/item/view/311915
127,华中科技大学,F02,353,算法及其复杂性 ( F020104 ) ,高性能计算中的快速算法及其应用研究,23万元,2005年01月01日 至 2007年12月31日,施保昌,http://fund.sciencenet.cn/index.php/item/view/311788
128,华中科技大学,F01,353,气体、液体信息传感机理与检测 ( F010902 ) ,基于多频率声强衰减的气体探测,23万元,2005年01月01日 至 2007年12月31日,王殊,http://fund.sciencenet.cn/index.php/item/view/311668
129,华中科技大学,F05,353,光学信号处理与人工视觉 ( F050102 ) ,半导体光放大器超快动态特性改善的新方案及机理研究,15万元,2005年01月01日 至 2007年12月31日,张新亮,http://fund.sciencenet.cn/index.php/item/view/311485
130,华中科技大学,F02,353,计算机网络 ( F0208 ) ,基于多自治域的信息交换风险评估模型研究,23万元,2005年01月01日 至 2007年12月31日,李瑞轩,http://fund.sciencenet.cn/index.php/item/view/311422
131,华中科技大学,F02,353,计算机科学的基础理论 ( F0201 ) ,研究DNA计算机编码理论的一种新方法－模板框方法,24万元,2005年01月01日 至 2007年12月31日,刘文斌,http://fund.sciencenet.cn/index.php/item/view/311400
132,华中科技大学,F05,353,激光物理 ( F050601 ) ,相干反馈随机激光器的准态模理论及其实验研究,23万元,2004年01月01日 至 2006年12月31日,刘劲松,http://fund.sciencenet.cn/index.php/item/view/311310
133,华中科技大学,F04,353,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,低漏电高性能纳米级叠层氮化高k栅介质MOSFET研究,26万元,2004年01月01日 至 2006年12月31日,徐静平,http://fund.sciencenet.cn/index.php/item/view/311255
134,华中科技大学,F03,353,微型机器人与特种机器人 ( F030604 ) ,一种具有容错功能的自重构机器人的基础研究,23万元,2004年01月01日 至 2006年12月31日,陈学东,http://fund.sciencenet.cn/index.php/item/view/311231
2,华中科技大学,F05,354,光存贮材料、器件及技术 ( F050103 ) ,光磁混合存储记录介质、物性及盘片研究,100万元,2004年01月01日 至 2008年12月31日,李佐宜,http://fund.sciencenet.cn/index.php/item/view/312151
153,华中科技大学,F05,354,光量子计算、保密通讯与信息处理 ( F050503 ) ,多波混频的全量子化理论,20万元,2005年01月01日 至 2007年12月31日,吴颖,http://fund.sciencenet.cn/index.php/item/view/312127
154,华中科技大学,F05,354,激光与物质相互作用 ( F050602 ) ,玻璃的双光束CO2激光切割技术,24万元,2005年01月01日 至 2007年12月31日,王新兵,http://fund.sciencenet.cn/index.php/item/view/312126
155,华中科技大学,F05,354,生物组织光谱技术及成像 ( F051205 ) ,用于监测脑血流量与神经活动时空耦合的高分辨激光散斑成像技术研,20万元,2005年01月01日 至 2007年12月31日,骆清铭,http://fund.sciencenet.cn/index.php/item/view/312118
156,华中科技大学,F05,354,红外物理 ( F050401 ) ,非致冷二氧化钒红外传感器的新运行模式,24万元,2005年01月01日 至 2007年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/312098
157,华中科技大学,F05,354,导波光学与光信息传输 ( F050301 ) ,基于直波导的阵列波导光栅设计与实现方法研究,25万元,2005年01月01日 至 2007年12月31日,刘德明,http://fund.sciencenet.cn/index.php/item/view/312085
158,华中科技大学,F05,354,光子与光电子器件 ( F0502 ) ,基于电子自旋弛豫的超高速全光开关研究,25万元,2005年01月01日 至 2007年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/312082
159,华中科技大学,F04,354,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,多孔低介电常数薄膜制备及其表面等离子增强保护和热机械性能研究,24万元,2005年01月01日 至 2008年12月31日,胡一帆,http://fund.sciencenet.cn/index.php/item/view/312030
160,华中科技大学,F03,354,数据挖掘与机器学习 ( F030504 ) ,海底地形三维感知和三维重建研究,23万元,2005年01月01日 至 2007年12月31日,彭复员,http://fund.sciencenet.cn/index.php/item/view/312001
161,华中科技大学,F03,354,系统科学理论与方法 ( F030201 ) ,基于群集智能的复杂系统运行机制研究及仿真,23万元,2005年01月01日 至 2007年12月31日,肖人彬,http://fund.sciencenet.cn/index.php/item/view/311975
20,华中科技大学,F01,355,表面和薄膜电子学 ( F010706 ) ,高密度玻璃盘基微型硬盘盘片中垂直磁化膜制备的基础研究,24万元,2006年01月01日 至 2008年12月31日,杨晓非,http://fund.sciencenet.cn/index.php/item/view/312504
21,华中科技大学,F01,355,微波集成电路与元器件 ( F010607 ) ,相控阵天线用铁电薄膜微带移相器基础研究,23万元,2006年01月01日 至 2008年12月31日,于军,http://fund.sciencenet.cn/index.php/item/view/312503
22,华中科技大学,F02,355,计算机应用技术 ( F0205 ) ,三维肿瘤概率映射辅助前列腺活组织穿刺取样方法研究,8万元,2006年01月01日 至 2006年12月31日,宋恩民,http://fund.sciencenet.cn/index.php/item/view/312463
23,华中科技大学,F02,355,理论计算机科学 ( F020101 ) ,图信息处理DNA计算机模型研究,200万元,2006年01月01日 至 2009年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/312428
24,华中科技大学,F02,355,计算机辅助技术 ( F020507 ) ,与历史无关特征建模环境中特征管理机制与三维几何约束求解方法研,5万元,2006年01月01日 至 2006年12月31日,王彦伟,http://fund.sciencenet.cn/index.php/item/view/312289
25,华中科技大学,F02,355,大容量存储设备与系统 ( F020403 ) ,树结构并行存储系统- - 磁盘树,25万元,2006年01月01日 至 2008年12月31日,周可,http://fund.sciencenet.cn/index.php/item/view/312280
26,华中科技大学,F02,355,计算机网络 ( F0208 ) ,基于网格环境的实时应用中任务调度算法及机制的研究,23万元,2006年01月01日 至 2008年12月31日,韩建军,http://fund.sciencenet.cn/index.php/item/view/312271
27,华中科技大学,F02,355,计算机体系结构 ( F0203 ) ,虚拟组织中资源共享的安全代价分析理论的研究,25万元,2006年01月01日 至 2008年12月31日,邹德清,http://fund.sciencenet.cn/index.php/item/view/312263
28,华中科技大学,F01,355,图像处理 ( F010401 ) ,抗几何攻击的实时视频水印研究,22万元,2006年01月01日 至 2008年12月31日,凌贺飞,http://fund.sciencenet.cn/index.php/item/view/312208
29,华中科技大学,F01,355,信息系统建模与仿真 ( F010105 ) ,基于共变正交和联合优化的多媒体网络性能预测模型,24万元,2006年01月01日 至 2008年12月31日,喻莉,http://fund.sciencenet.cn/index.php/item/view/312207
15,华中科技大学,F03,356,线性与非线性系统控制 ( F030101 ) ,非线性随机混合系统的动力学行为及其应用,23万元,2006年01月01日 至 2008年12月31日,沈轶,http://fund.sciencenet.cn/index.php/item/view/312907
37,华中科技大学,F02,356,计算机辅助技术 ( F020507 ) ,离散三维实体集合的包含性结构与逆向参数化,21万元,2006年01月01日 至 2008年12月31日,黄正东,http://fund.sciencenet.cn/index.php/item/view/312874
38,华中科技大学,F02,356,计算机网络 ( F0208 ) ,P2P网络的关键安全问题研究,22万元,2006年01月01日 至 2008年12月31日,李芝棠,http://fund.sciencenet.cn/index.php/item/view/312825
39,华中科技大学,F02,356,理论计算机科学 ( F020101 ) ,基于互联网的混合型复杂动态网络的演化分析与设计研究,24万元,2006年01月01日 至 2008年12月31日,关治洪,http://fund.sciencenet.cn/index.php/item/view/312722
40,华中科技大学,F01,356,信息论 ( F010101 ) ,无线移动环境下复杂度可分级联合功率率失真模型,23万元,2006年01月01日 至 2008年12月31日,刘文予,http://fund.sciencenet.cn/index.php/item/view/312608
41,华中科技大学,F01,356,信源编码与信道编码 ( F010102 ) ,高性能低复杂度LDPC码代数结构的算法研究,21万元,2006年01月01日 至 2008年12月31日,彭立,http://fund.sciencenet.cn/index.php/item/view/312597
42,华中科技大学,F01,356,无线通信理论与技术 ( F010202 ) ,可重构MIMO的无线传感器网络信息处理与传输,6万元,2006年01月01日 至 2006年12月31日,程文青,http://fund.sciencenet.cn/index.php/item/view/312596
43,华中科技大学,F01,356,智能信息处理 ( F010406 ) ,基于张量分析的不完备图像数据分类方法研究,21万元,2006年01月01日 至 2008年12月31日,柳健,http://fund.sciencenet.cn/index.php/item/view/312595
44,华中科技大学,F01,356,无线通信理论与技术 ( F010202 ) ,支持群特性的动态凝聚层移动网络模型研究,24万元,2006年01月01日 至 2008年12月31日,王芙蓉,http://fund.sciencenet.cn/index.php/item/view/312594
45,华中科技大学,F01,356,生物细胞信号提取 ( F010804 ) ,葡萄糖转运蛋白囊泡的全细胞范围三维纳米级实时定位,26万元,2006年01月01日 至 2008年12月31日,瞿安连,http://fund.sciencenet.cn/index.php/item/view/312505
17,华中科技大学,F01,357,雷达信号处理 ( F010304 ) ,uPET数据获得系统及多约束图像重建方法研究,27万元,2007年01月01日 至 2009年12月31日,谢庆国,http://fund.sciencenet.cn/index.php/item/view/313238
18,华中科技大学,F05,357,新型医学光学诊疗方法与仪器 ( F051206 ) ,基于光学环腔谐振的高灵敏微纳生物传感器研究,24万元,2006年01月01日 至 2008年12月31日,周治平,http://fund.sciencenet.cn/index.php/item/view/313167
19,华中科技大学,F05,357,红外物理 ( F050401 ) ,基于二氧化钒MTFET的红外探测器系统集成技术研究,22万元,2006年01月01日 至 2008年12月31日,陈长虹,http://fund.sciencenet.cn/index.php/item/view/313126
30,华中科技大学,F05,357,光学信息获取与处理 ( F0501 ) ,基于有源微环谐振腔的无损光信息缓存,24万元,2006年01月01日 至 2008年12月31日,黄德修,http://fund.sciencenet.cn/index.php/item/view/313090
31,华中科技大学,F05,357,光学信号处理与人工视觉 ( F050102 ) ,40Gbit/s高速全光码型转换的新机理和新技术研究,7万元,2006年01月01日 至 2006年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/313089
32,华中科技大学,F04,357,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,小尺寸超薄叠层高k栅介质Si/Ge MOSFET研究,7万元,2006年01月01日 至 2006年12月31日,徐静平,http://fund.sciencenet.cn/index.php/item/view/313041
33,华中科技大学,F04,357,半导体晶体材料 ( F040101 ) ,单分散Ⅲ-Ⅴ半导体量子点胶体合成及其物性调控研究,23万元,2006年01月01日 至 2008年12月31日,张道礼,http://fund.sciencenet.cn/index.php/item/view/313031
34,华中科技大学,F03,357,图像分析与理解 ( F030403 ) ,结合人类视觉二阶运动感知及全局运动计算原理的运动分析技术,22万元,2006年01月01日 至 2008年12月31日,桑农,http://fund.sciencenet.cn/index.php/item/view/312989
35,华中科技大学,F03,357,自适应与学习控制 ( F030114 ) ,网络化群体系统的可扩展协调控制,23万元,2006年01月01日 至 2008年12月31日,方华京,http://fund.sciencenet.cn/index.php/item/view/312963
36,华中科技大学,F03,357,生物生态系统分析与计算机模拟 ( F030205 ) ,全信息粘贴DNA计算模型的研究,23万元,2006年01月01日 至 2008年12月31日,董亚非,http://fund.sciencenet.cn/index.php/item/view/312922
19,华中科技大学,F02,358,大容量存储设备与系统 ( F020403 ) ,低熵存储系统（LESS）理论、方法和实现技术研究,25万元,2007年01月01日 至 2009年12月31日,曹强,http://fund.sciencenet.cn/index.php/item/view/313351
20,华中科技大学,F02,358,大容量存储设备与系统 ( F020403 ) ,免疫对象存储系统（IOSS）模型、仿真和实现技术研究,22万元,2007年01月01日 至 2009年12月31日,黄建忠,http://fund.sciencenet.cn/index.php/item/view/313350
21,华中科技大学,F02,358,计算机网络 ( F0208 ) ,面向网格虚拟组织的可信安全机制研究,7万元,2007年01月01日 至 2007年12月31日,羌卫中,http://fund.sciencenet.cn/index.php/item/view/313341
22,华中科技大学,F02,358,计算机网络 ( F0208 ) ,网格可信赖性评测理论的研究,28万元,2007年01月01日 至 2009年12月31日,石宣化,http://fund.sciencenet.cn/index.php/item/view/313334
23,华中科技大学,F02,358,并行与分布式处理 ( F020304 ) ,一种可扩展的DNA计算机模型研究与探索,25万元,2007年01月01日 至 2009年12月31日,李肯立,http://fund.sciencenet.cn/index.php/item/view/313329
24,华中科技大学,F02,358,计算机体系结构 ( F0203 ) ,存储主动服务机制及关键技术研究,7万元,2007年01月01日 至 2007年12月31日,曾令仿,http://fund.sciencenet.cn/index.php/item/view/313324
26,华中科技大学,F02,358,计算机软件 ( F0202 ),基于窗口限制的动态适应性实时调度算法研究,7万元,2007年01月01日 至 2007年12月31日,涂刚,http://fund.sciencenet.cn/index.php/item/view/313308
26,华中科技大学,F02,358,计算机图像与视频处理 ( F020502 ) ,基于图论分析的自然图像解析方法研究,26万元,2007年01月01日 至 2009年12月31日,陶文兵,http://fund.sciencenet.cn/index.php/item/view/313300
27,华中科技大学,F02,358,计算机科学的基础理论 ( F0201 ) ,基于时滞随机跳变系统的无线通信网络拥塞控制研究,27万元,2007年01月01日 至 2009年12月31日,黄剑,http://fund.sciencenet.cn/index.php/item/view/313282
28,华中科技大学,F01,358,无线通信理论与技术 ( F010202 ) ,自组织认知无线电网络关键技术研究,24万元,2007年01月01日 至 2009年12月31日,刘威,http://fund.sciencenet.cn/index.php/item/view/313239
17,华中科技大学,F01,359,多维信号处理 ( F010301 ) ,基于矩的定点无乘法快速变换,28万元,2007年01月01日 至 2009年12月31日,刘建国,http://fund.sciencenet.cn/index.php/item/view/313741
18,华中科技大学,F01,359,无线通信理论与技术 ( F010202 ) ,异构无线多媒体网络的动态呼叫接纳控制与调度算法跨层优化,27万元,2007年01月01日 至 2009年12月31日,刘干,http://fund.sciencenet.cn/index.php/item/view/313740
29,华中科技大学,F01,359,雷达信号处理 ( F010304 ) ,非探针扫描光子隧道显微成像光谱术,23万元,2007年01月01日 至 2009年12月31日,叶梅,http://fund.sciencenet.cn/index.php/item/view/313739
30,华中科技大学,F01,359,网络通信理论与技术 ( F010201 ) ,基于量子力学的物体轮廓提取方法研究,25万元,2007年01月01日 至 2009年12月31日,丁明跃,http://fund.sciencenet.cn/index.php/item/view/313738
31,华中科技大学,F01,359,超导电子学 ( F010703 ) ,微波、毫米波开关电路基础研究,26万元,2007年01月01日 至 2009年12月31日,马宏,http://fund.sciencenet.cn/index.php/item/view/313619
32,华中科技大学,F02,359,计算机网络 ( F0208 ) ,对等流媒体覆盖网络的协作式优化机制研究,10万元,2007年01月01日 至 2007年12月31日,廖小飞,http://fund.sciencenet.cn/index.php/item/view/313579
33,华中科技大学,F03,359,控制理论与方法 ( F0301 ) ,控制理论,40万元,2007年01月01日 至 2009年12月31日,陈杰,http://fund.sciencenet.cn/index.php/item/view/313533
34,华中科技大学,F05,359,功能集成器件 ( F050203 ) ,单片集成非晶铁电材料的室温微光学行为及机理研究,26万元,2007年01月01日 至 2009年12月31日,徐智谋,http://fund.sciencenet.cn/index.php/item/view/313472
35,华中科技大学,F03,359,系统科学与系统工程 ( F0302 ) ,混合产品的容错的批间控制方法研究,24万元,2007年01月01日 至 2009年12月31日,郑英,http://fund.sciencenet.cn/index.php/item/view/313404
36,华中科技大学,F03,359,递阶与分布式系统控制 ( F030110 ) ,多维系统状态空间实现理论的研究,24万元,2007年01月01日 至 2009年12月31日,樊慧津,http://fund.sciencenet.cn/index.php/item/view/313375
15,华中科技大学,F03,360,复杂系统及复杂网络理论与方法 ( F030203 ) ,供应链库存控制与决策系统的动态复杂性,26万元,2007年01月01日 至 2009年12月31日,王红卫,http://fund.sciencenet.cn/index.php/item/view/314141
16,华中科技大学,F03,360,系统优化与调度 ( F030212 ) ,基于群体信念的社会选择机制设计理论研究,8万元,2007年01月01日 至 2007年12月31日,罗云峰,http://fund.sciencenet.cn/index.php/item/view/314139
37,华中科技大学,F03,360,递阶与分布式系统控制 ( F030110 ) ,控制网络节点通信协议栈的可重构自组织理论及应用研究,27万元,2007年01月01日 至 2009年12月31日,周纯杰,http://fund.sciencenet.cn/index.php/item/view/314137
