121,大连理工大学,F02,182,计算语言学 ( F020601 ) ,WEB文本挖掘中知识模式的抽取和评价机制,23万元,2004年01月01日 至 2006年12月31日,林鸿飞,http://fund.sciencenet.cn/index.php/item/view/311126
122,大连理工大学,F02,182,计算机网络 ( F0208 ) ,时变、随机网络最优路径算法及其应用研究,23万元,2004年01月01日 至 2006年12月31日,谭国真,http://fund.sciencenet.cn/index.php/item/view/311125
123,大连理工大学,F01,182,智能信息处理 ( F010406 ) ,神经信息处理的量子机理探索,23万元,2005年01月01日 至 2007年12月31日,唐一源,http://fund.sciencenet.cn/index.php/item/view/311670
124,大连理工大学,F02,182,计算机图形学 ( F020501 ) ,计算机辅助几何设计的一些新方法及其应用,23万元,2004年01月01日 至 2006年12月31日,王仁宏,http://fund.sciencenet.cn/index.php/item/view/311124
4,大连理工大学,F04,183,新型半导体电子器件 ( F040407 ) ,ZnO基透明薄膜晶体管的研制,28万元,2006年01月01日 至 2008年12月31日,杜国同,http://fund.sciencenet.cn/index.php/item/view/313070
125,大连理工大学,F04,183,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,ULSI低介电常数CNx薄膜制备及其介电性能的研究,25万元,2006年01月01日 至 2008年12月31日,徐军,http://fund.sciencenet.cn/index.php/item/view/313042
126,大连理工大学,F03,183,知识的表示、发现与获取 ( F030502 ) ,基于模糊认知图和AFS模糊逻辑的知识发现和表示,22万元,2006年01月01日 至 2008年12月31日,刘晓东,http://fund.sciencenet.cn/index.php/item/view/313007
127,大连理工大学,F03,183,特征提取与选择 ( F030402 ) ,基于子带和盲源分离理论的三通道语音增强新方法研究,23万元,2006年01月01日 至 2008年12月31日,马晓红,http://fund.sciencenet.cn/index.php/item/view/312983
128,大连理工大学,F03,183,导航、制导与传感技术 ( F0303 ) ,低电压驱动集成微流控生物芯片的研究,27万元,2006年01月01日 至 2008年12月31日,闫卫平,http://fund.sciencenet.cn/index.php/item/view/312967
129,大连理工大学,F02,183,算法及其复杂性 ( F020104 ) ,路径幂图的交叉数、算法与应用研究,26万元,2006年01月01日 至 2008年12月31日,杨元生,http://fund.sciencenet.cn/index.php/item/view/312738
130,大连理工大学,F01,183,探测与成像系统 ( F010404 ) ,锥束XCT系统的定标和校正方法的研究,24万元,2006年01月01日 至 2008年12月31日,孙怡,http://fund.sciencenet.cn/index.php/item/view/312650
131,大连理工大学,F01,183,图像处理 ( F010401 ) ,基于数据复杂性的信息隐藏安全性机理研究,23万元,2006年01月01日 至 2008年12月31日,孔祥维,http://fund.sciencenet.cn/index.php/item/view/312651
132,大连理工大学,F02,183,算法及其复杂性 ( F020104 ) ,Web图流算法及Web社区发现,6万元,2006年01月01日 至 2006年12月31日,张宪超,http://fund.sciencenet.cn/index.php/item/view/312232
144,大连理工大学,F04,183,半导体异质结构和低维结构材料 ( F040104 ) ,GaN基稀磁半导体量子点的自组织生长与特性,24万元,2005年01月01日 至 2007年12月31日,秦福文,http://fund.sciencenet.cn/index.php/item/view/312027
5,大连理工大学,F03,184,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于多元时间序列分析的复杂系统建模与预测研究,26万元,2007年01月01日 至 2009年12月31日,韩敏,http://fund.sciencenet.cn/index.php/item/view/314130
134,大连理工大学,F02,184,算法及其复杂性 ( F020104 ) ,面向若干挑战性应用的网络最大流算法研究,8万元,2007年01月01日 至 2007年12月31日,张宪超,http://fund.sciencenet.cn/index.php/item/view/313931
135,大连理工大学,F02,184,理论计算机科学 ( F020101 ) ,连通因子理论及其在网络和公开钥密码学中的应用,24万元,2007年01月01日 至 2009年12月31日,李明楚,http://fund.sciencenet.cn/index.php/item/view/313911
136,大连理工大学,F02,184,计算机图形学 ( F020501 ) ,柔性物体参数化建模与复杂约束变形方法及其应用,27万元,2007年01月01日 至 2009年12月31日,苏志勋,http://fund.sciencenet.cn/index.php/item/view/313871
137,大连理工大学,F03,184,机器人学及机器人技术 ( F0306 ) ,灾害搜救机器人的可变形刷式驱动机构的研究,23万元,2007年01月01日 至 2009年12月31日,王哲龙,http://fund.sciencenet.cn/index.php/item/view/313432
138,大连理工大学,F03,184,机器人学及机器人技术 ( F0306 ) ,移动机器人自主环境建模和协作定位研究,22万元,2007年01月01日 至 2009年12月31日,庄严,http://fund.sciencenet.cn/index.php/item/view/313433
139,大连理工大学,F03,184,管控一体化系统 ( F030208 ) ,基于仿真优化的工业生产调度方法与应用研究,8万元,2007年01月01日 至 2007年12月31日,刘全利,http://fund.sciencenet.cn/index.php/item/view/313400
140,大连理工大学,F05,184,光量子计算、保密通讯与信息处理 ( F050503 ) ,几何相因子及其在量子计算中的应用研究,15万元,2006年01月01日 至 2008年12月31日,衣学喜,http://fund.sciencenet.cn/index.php/item/view/313140
141,大连理工大学,F05,184,光子与光电子器件 ( F0502 ) ,高热稳定性聚合物光波导微环谐振器及应用基础问题研究,25万元,2006年01月01日 至 2008年12月31日,赵明山,http://fund.sciencenet.cn/index.php/item/view/313096
143,大连理工大学,F02,184,计算语言学 ( F020601 ) ,面向生物医学领域的文本挖掘技术研究与应用,24万元,2007年01月01日 至 2009年12月31日,林鸿飞,http://fund.sciencenet.cn/index.php/item/view/313904
151,大连理工大学,F05,185,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于光纤声波传感的光声微量气体检测技术,32万元,2007年01月01日 至 2009年12月31日,于清旭,http://fund.sciencenet.cn/index.php/item/view/314300
153,大连理工大学,F03,185,微型机器人与特种机器人 ( F030604 ) ,面向柔弹性复杂环境的胶囊式体内微机器人的群操作机理,29万元,2007年01月01日 至 2009年12月31日,张永顺,http://fund.sciencenet.cn/index.php/item/view/314224
16,大连理工大学,G03,189,可持续发展管理 ( G031201 ) ,中德老工业基地“技术进步- - 资源效率“创新模式比较研究,13万元,2005年01月01日 至 2007年12月31日,刘则渊,http://fund.sciencenet.cn/index.php/item/view/320748
27,大连理工大学,G02,189,组织行为 ( G020401 ) ,企业管理创新的系统分析及量化方法研究,12万元,2004年01月01日 至 2006年12月31日,杨德权,http://fund.sciencenet.cn/index.php/item/view/320505
28,大连理工大学,G01,189,管理科学和管理思想史 ( G0101 ) ,管理科学学科演化机理和发展对策研究,10万元,2004年01月01日 至 2006年12月31日,王续琨,http://fund.sciencenet.cn/index.php/item/view/320478
29,大连理工大学,G02,189,企业研发与技术创新 ( G021001 ) ,产业转型中的转型企业技术能力再造研究,15万元,2004年01月01日 至 2006年12月31日,张米尔,http://fund.sciencenet.cn/index.php/item/view/320399
30,大连理工大学,G02,189,公司理财与财务管理 ( G0206 ) ,创造会计背景下评价上市公司价值增长的现金增值模型研究,15万元,2004年01月01日 至 2006年12月31日,李延喜,http://fund.sciencenet.cn/index.php/item/view/320398
31,大连理工大学,G02,189,电子商务与商务智能 ( G021102 ) ,应用于B2B电子商务的语义Web Services适应性分散,14万元,2004年01月01日 至 2006年12月31日,夏昊翔,http://fund.sciencenet.cn/index.php/item/view/320383
15,大连理工大学,G01,190,信息系统与管理 ( G0112 ) ,电子商务订单实时优化处理的智能系统研究,17万元,2006年01月01日 至 2008年12月31日,胡祥培,http://fund.sciencenet.cn/index.php/item/view/321203
35,大连理工大学,G01,190,管理系统仿真 ( G010902 ) ,基于交通仿真的道路拥挤收费评价方法的研究,17万元,2006年01月01日 至 2008年12月31日,赵胜川,http://fund.sciencenet.cn/index.php/item/view/321201
36,大连理工大学,G01,190,管理系统仿真 ( G010902 ) ,综合交通体系下港口物流协调的HLA仿真优化方法研究,17万元,2006年01月01日 至 2008年12月31日,金淳,http://fund.sciencenet.cn/index.php/item/view/321202
37,大连理工大学,G02,190,服务管理 ( G0214 ) ,东北地区装备制造业的技术和物流外包共生关系研究,7万元,2006年01月01日 至 2006年12月31日,苏敬勤,http://fund.sciencenet.cn/index.php/item/view/321189
38,大连理工大学,G02,190,市场营销 ( G0208 ) ,互联网环境下的关系营销理论创新研究,90万元,2006年01月01日 至 2009年12月31日,董大海,http://fund.sciencenet.cn/index.php/item/view/321152
39,大连理工大学,G03,190,区域发展战略管理 ( G031301 ) ,中国产业生态网络的进化、构建和管理研究,14万元,2005年01月01日 至 2007年12月31日,苏敬勤,http://fund.sciencenet.cn/index.php/item/view/320952
40,大连理工大学,G02,190,市场营销 ( G0208 ) ,消费者购买意愿动态机理研究,16万元,2005年01月01日 至 2007年12月31日,董大海,http://fund.sciencenet.cn/index.php/item/view/320919
41,大连理工大学,G01,190,知识管理 ( G0117 ) ,产品知识资源管理理论与方法研究,16万元,2005年01月01日 至 2007年12月31日,刘晓冰,http://fund.sciencenet.cn/index.php/item/view/320828
42,大连理工大学,G01,190,金融工程 ( G0115 ) ,基于组合风险控制的银行资产负债管理优化理论与模型,10万元,2005年01月01日 至 2007年12月31日,迟国泰,http://fund.sciencenet.cn/index.php/item/view/320827
44,大连理工大学,G03,190,宏观管理与政策 ( G03 ) ,信息失真背景下反映波动性的产权定价方法研究,8万元,2004年01月01日 至 2005年12月31日,李延喜,http://fund.sciencenet.cn/index.php/item/view/320765
14,大连理工大学,G01,191,信息系统与管理 ( G0112 ) ,物流配送系统的干扰管理模型与仿真系统研究,19万元,2007年01月01日 至 2009年12月31日,王旭坪,http://fund.sciencenet.cn/index.php/item/view/321663
45,大连理工大学,G01,191,对策理论与方法 ( G0105 ) ,成套装备供应链不完全信息非合作联盟对策研究,18万元,2007年01月01日 至 2009年12月31日,张醒洲,http://fund.sciencenet.cn/index.php/item/view/321662
46,大连理工大学,G03,191,产业政策与管理 ( G0304 ) ,嵌入性约束下的中介服务业市场结构演进与规制研究,16万元,2007年01月01日 至 2009年12月31日,陈艳莹,http://fund.sciencenet.cn/index.php/item/view/321551
47,大连理工大学,G02,191,电子商务与商务智能 ( G021102 ) ,"基于改进的""整合性技术接受和使用理论""的移动商务用户接受研究",15万元,2007年01月01日 至 2009年12月31日,闵庆飞,http://fund.sciencenet.cn/index.php/item/view/321545
48,大连理工大学,G01,191,优化理论与方法 ( G010301 ) ,供应链管理中的稳健型(Robust)策略分析和稳健型优化(R,7万元,2007年01月01日 至 2007年12月31日,王明征,http://fund.sciencenet.cn/index.php/item/view/321507
49,大连理工大学,G03,191,资源环境政策与管理 ( G0312 ) ,海岸带综合管理与可持续发展模式研究,20万元,2006年01月01日 至 2009年12月31日,吴伟,http://fund.sciencenet.cn/index.php/item/view/321387
50,大连理工大学,G03,191,科技管理与政策 ( G0307 ) ,面向装备制造业的技术集成模式与方法研究,17万元,2006年01月01日 至 2008年12月31日,张米尔,http://fund.sciencenet.cn/index.php/item/view/321386
51,大连理工大学,G02,191,工商管理 ( G02 ) ,基于风险分担的BOT项目特许定价模型研究,18万元,2006年01月01日 至 2008年12月31日,戴大双,http://fund.sciencenet.cn/index.php/item/view/321361
52,大连理工大学,G01,191,知识管理 ( G0117 ) ,突发事件决策知识快速反应系统研究,16万元,2006年01月01日 至 2008年12月31日,荣莉莉,http://fund.sciencenet.cn/index.php/item/view/321204
53,大连理工大学,G02,191,运作管理 ( G0209 ) ,支持企业运营管理过程集成的BOM技术研究,18万元,2006年01月01日 至 2008年12月31日,刘晓冰,http://fund.sciencenet.cn/index.php/item/view/321362
59,大连理工大学,G02,192,电子商务与商务智能 ( G021102 ) ,移动电子商务支付模式及安全性能分析研究,19万元,2007年01月01日 至 2009年12月31日,杨德礼,http://fund.sciencenet.cn/index.php/item/view/321848
60,大连理工大学,G02,192,工商管理 ( G02 ) ,基于顾客价值的人力资源价值链管理模型研究,16万元,2007年01月01日 至 2009年12月31日,陈树文,http://fund.sciencenet.cn/index.php/item/view/321847
61,大连理工大学,G01,192,知识管理 ( G0117 ) ,人-机协同思维中隐性知识共享管理方法研究,18万元,2007年01月01日 至 2009年12月31日,邓贵仕,http://fund.sciencenet.cn/index.php/item/view/321665
62,大连理工大学,G01,192,评价理论与方法 ( G0106 ) ,基于挣值分析的船舶建造多要素绩效评价方法研究,19万元,2007年01月01日 至 2009年12月31日,刘玉君,http://fund.sciencenet.cn/index.php/item/view/321664
157,大连理工大学,B06,196,煤化工 ( B060901 ) ,煤沥青用聚合物化学改性减少致癌多环芳烃的研究,30万元,2007年01月01日 至 2009年12月31日,张秋民,http://fund.sciencenet.cn/index.php/item/view/325561
158,大连理工大学,B06,196,煤化工 ( B060901 ) ,基于煤炭直接液化残渣的可控制结构的功能性新型炭素材料的制备,30万元,2007年01月01日 至 2009年12月31日,周颖,http://fund.sciencenet.cn/index.php/item/view/325560
159,大连理工大学,A02,196,结构力学与结构优化 ( A020312 ) ,左手材料微结构构型设计理论研究,36万元,2007年01月01日 至 2009年12月31日,刘书田,http://fund.sciencenet.cn/index.php/item/view/325476
160,大连理工大学,E06,196,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,冻土地域天然气水合物热力学特性的基础研究,30万元,2006年01月01日 至 2008年12月31日,宋永臣,http://fund.sciencenet.cn/index.php/item/view/325416
161,大连理工大学,A02,196,结构力学与结构优化 ( A020312 ) ,考虑飞行控制成本和性能的KKV结构布局和拓扑优化,56万元,2004年01月01日 至 2009年12月31日,亢战,http://fund.sciencenet.cn/index.php/item/view/325102
