38,中山大学,H09,258,神经变性、再生及相关疾病 ( H0912 ) ,Nurr1-c对多巴胺代谢的分子调控机制研究,26万元,2006年01月01日 至 2008年12月31日,徐评议,http://fund.sciencenet.cn/index.php/item/view/263217
39,中山大学,C09,258,认知心理学 ( C090101 ) ,视知觉学习对成熟大脑可塑性的影响研究,22万元,2006年01月01日 至 2008年12月31日,丁玉珑,http://fund.sciencenet.cn/index.php/item/view/263182
40,中山大学,C09,258,细胞神经生物学 ( C090202 ) ,皮质-纹状体和丘脑-纹状体投射的超微结构研究,28万元,2006年01月01日 至 2009年12月31日,雷万龙,http://fund.sciencenet.cn/index.php/item/view/263153
41,中山大学,C09,258,分子神经生物学 ( C090201 ) ,神经元凋亡时SP1对BH3－only蛋白Bim的转录调控,35万元,2006年01月01日 至 2008年12月31日,黎明涛,http://fund.sciencenet.cn/index.php/item/view/263144
42,中山大学,H16,258,头颈部及颌面肿瘤 ( H1625 ) ,NYD-SP8做为鼻咽癌放疗预后新指标的研究,28万元,2006年01月01日 至 2009年12月31日,夏云飞,http://fund.sciencenet.cn/index.php/item/view/263126
43,中山大学,H18,258,分子影像与分子探针 ( H1808 ) ,酪氨酸酶基因表达的MRI在体显像研究,23万元,2006年01月01日 至 2008年12月31日,梁碧玲,http://fund.sciencenet.cn/index.php/item/view/263121
44,中山大学,C10,258,生物材料 ( C1002 ) ,聚乙二醇-聚乙烯亚胺/基因传递系统的优化及防治血管再狭窄的研究,25万元,2006年01月01日 至 2008年12月31日,潘仕荣,http://fund.sciencenet.cn/index.php/item/view/263089
14,中山大学,H26,259,环境卫生 ( H2601 ) ,多聚唾液酸在铅神经发育毒性及其解毒中的作用机制,27万元,2006年01月01日 至 2008年12月31日,胡前胜,http://fund.sciencenet.cn/index.php/item/view/263983
45,中山大学,C19,259,水产生物病理学 ( C190603 ) ,应用抑制性消减杂交(SSH)结合cDNA微阵列在基因组水平研究分析石斑鱼宿主细胞与虹彩病毒病原之间的相互作用,25万元,2006年01月01日 至 2008年12月31日,秦启伟,http://fund.sciencenet.cn/index.php/item/view/263888
46,中山大学,C19,259,水产生物生理学 ( C190101 ) ,雌激素及其受体在硬骨鱼类精子发生中的作用与调控研究,26万元,2006年01月01日 至 2008年12月31日,刘晓春,http://fund.sciencenet.cn/index.php/item/view/263879
47,中山大学,C07,259,细胞生长与分裂 ( C0702 ) ,参与植物筛管分子细胞分化的蛋白酶的分离纯化及其基因克隆与表达分析,24万元,2006年01月01日 至 2008年12月31日,徐增富,http://fund.sciencenet.cn/index.php/item/view/263467
48,中山大学,H07,259,糖尿病 ( H0713 ) ,PANDER，一个新的胰岛细胞因子与胰岛B细胞功能的关系,28万元,2006年01月01日 至 2008年12月31日,曹筱佩,http://fund.sciencenet.cn/index.php/item/view/263424
49,中山大学,H07,259,血糖调控异常与胰岛素抵抗 ( H0712 ) ,天然胰岛素抵抗个体临床干预分子机制研究,25万元,2006年01月01日 至 2008年12月31日,翁建平,http://fund.sciencenet.cn/index.php/item/view/263422
50,中山大学,H07,259,血糖调控异常与胰岛素抵抗 ( H0712 ) ,抵抗素在肝脏胰岛素抵抗发生中的作用及其机制探讨,23万元,2006年01月01日 至 2008年12月31日,李芳萍,http://fund.sciencenet.cn/index.php/item/view/263423
51,中山大学,H05,259,泌尿系统免疫相关疾病 ( H0505 ) ,IgA肾病相关基因Megsin内致病性variant的鉴定,28万元,2006年01月01日 至 2009年12月31日,王一鸣,http://fund.sciencenet.cn/index.php/item/view/263409
52,中山大学,H08,259,白血病 ( H0812 ) ,基质金属蛋白酶在PPAR-gamma激动剂抗白血病中的意义,25万元,2006年01月01日 至 2008年12月31日,刘加军,http://fund.sciencenet.cn/index.php/item/view/263337
53,中山大学,H08,259,白血病 ( H0812 ) ,白血病细胞中的血小板生成素受体异常表达及其分子作用机制,25万元,2006年01月01日 至 2008年12月31日,张擎,http://fund.sciencenet.cn/index.php/item/view/263336
13,中山大学,H16,260,消化系统肿瘤 ( H1617 ) ,家族性胃癌遗传易感基因的研究,25万元,2006年01月01日 至 2008年12月31日,何裕隆,http://fund.sciencenet.cn/index.php/item/view/264227
54,中山大学,H02,260,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,HGF诱导ESC和MSC分化为自发搏动的心肌细胞及其分子机理研究,29万元,2006年01月01日 至 2008年12月31日,闵军,http://fund.sciencenet.cn/index.php/item/view/264206
55,中山大学,H10,260,器官移植与移植免疫 ( H1006 ) ,RNAi纳米粒沉默非经典HLA基因增强肝癌肝移植术后NK细胞免疫监视功能,28万元,2006年01月01日 至 2008年12月31日,陈规划,http://fund.sciencenet.cn/index.php/item/view/264177
56,中山大学,H10,260,自身免疫性疾病 ( H1008 ) ,核小体scFv协同DC负载核抗原重建NZB/W F1狼疮鼠免疫耐受,24万元,2006年01月01日 至 2009年12月31日,陆才生,http://fund.sciencenet.cn/index.php/item/view/264147
57,中山大学,H10,260,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,抑制SOCS1基因表达联合OK-PSA刺激对DC抗肝癌免疫应答的影响及机制,28万元,2006年01月01日 至 2008年12月31日,夏建川,http://fund.sciencenet.cn/index.php/item/view/264131
58,中山大学,H10,260,自身免疫性疾病 ( H1008 ) ,强直性脊柱炎遗传易感基因的定位及研究,8万元,2006年01月01日 至 2006年12月31日,古洁若,http://fund.sciencenet.cn/index.php/item/view/264146
59,中山大学,H19,260,病毒、病毒感染与宿主免疫 ( H1904 ) ,BMP7拮抗TGF-β1/Smads信号通路抗肝纤维化的实验研究,25万元,2006年01月01日 至 2008年12月31日,马会慧,http://fund.sciencenet.cn/index.php/item/view/264088
60,中山大学,H26,260,卫生毒理 ( H2607 ) ,应用基因缺陷的人原代细胞转化模型检测化学致癌活性,25万元,2006年01月01日 至 2008年12月31日,陈雯,http://fund.sciencenet.cn/index.php/item/view/264018
61,中山大学,H26,260,人类营养 ( H2603 ) ,骨代谢相关基因多态性与钙摄入量对青春期女童骨量增长的交互影响,23万元,2006年01月01日 至 2008年12月31日,苏宜香,http://fund.sciencenet.cn/index.php/item/view/264003
62,中山大学,H26,260,人类营养 ( H2603 ) ,SAH在蛋氨酸促进动脉粥样硬化形成中的作用与DNA甲基化的关系,27万元,2006年01月01日 至 2008年12月31日,凌文华,http://fund.sciencenet.cn/index.php/item/view/264002
12,中山大学,H13,261,嗅觉、鼻及前颅底疾病 ( H1301 ) ,树突细胞介导变应性鼻炎的分子免疫机制及CpG干预,25万元,2006年01月01日 至 2008年12月31日,许庚,http://fund.sciencenet.cn/index.php/item/view/264393
63,中山大学,H12,261,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,恒河猴异常视觉信号视网膜识别和传递与近视眼发病机理研究,25万元,2006年01月01日 至 2008年12月31日,钟兴武,http://fund.sciencenet.cn/index.php/item/view/264377
64,中山大学,H12,261,巩膜、葡萄膜、眼免疫 ( H1203 ) ,前房相关免疫偏离中CTL反应受抑制机制的研究,27万元,2006年01月01日 至 2008年12月31日,杨培增,http://fund.sciencenet.cn/index.php/item/view/264376
65,中山大学,H12,261,晶状体与白内障 ( H1202 ) ,晶状体上皮细胞增殖周期中磷酸化蛋白质的时空表达差异,25万元,2006年01月01日 至 2008年12月31日,吴明星,http://fund.sciencenet.cn/index.php/item/view/264375
66,中山大学,H12,261,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,HTLV-1病毒Tax蛋白在视网膜中的靶蛋白分析,25万元,2006年01月01日 至 2008年12月31日,吴开力,http://fund.sciencenet.cn/index.php/item/view/264374
67,中山大学,H04,261,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,人类胚胎干细胞安全有效冷冻保存方法的建立及机理研究,25万元,2006年01月01日 至 2008年12月31日,舒益民,http://fund.sciencenet.cn/index.php/item/view/264337
68,中山大学,H16,261,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质细胞瘤血管生成拟态的分子机制及临床意义,25万元,2006年01月01日 至 2008年12月31日,陈忠平,http://fund.sciencenet.cn/index.php/item/view/264300
69,中山大学,H09,261,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,四肢周围神经损伤缺损显微修复的数字化模拟系统研究,25万元,2006年01月01日 至 2008年12月31日,刘小林,http://fund.sciencenet.cn/index.php/item/view/264299
70,中山大学,H06,261,骨、关节、软组织移植与重建 ( H0606 ) ,PI3K信号途径在骨髓间质干细胞分化为成骨细胞与脂肪细胞中的作用机制,25万元,2006年01月01日 至 2008年12月31日,项鹏,http://fund.sciencenet.cn/index.php/item/view/264282
71,中山大学,H16,261,消化系统肿瘤 ( H1617 ) ,胃癌肿瘤干细胞及其致瘤条件的鉴定与诱导分化的研究,26万元,2006年01月01日 至 2008年12月31日,蔡世荣,http://fund.sciencenet.cn/index.php/item/view/264228
11,中山大学,C04,262,动物进化 ( C040204 ) ,ZW性别决定系统的剂量补偿：基因组序列及基因表达分析,24万元,2007年01月01日 至 2009年12月31日,吕雪梅,http://fund.sciencenet.cn/index.php/item/view/264845
72,中山大学,C01,262,人类病原真菌学 ( C010703 ) ,红色毛癣菌毒力因子外分泌蛋白酶的致病性研究,20万元,2007年01月01日 至 2009年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/264815
73,中山大学,C01,262,其他环境微生物学 ( C010503 ) ,香蕉内生链霉菌与宿主镰刀菌枯萎病病原的相互作用机制,20万元,2007年01月01日 至 2009年12月31日,曹理想,http://fund.sciencenet.cn/index.php/item/view/264801
74,中山大学,H29,262,中西医结合临床基础 ( H2902 ) ,脑梗死后星形胶质细胞调控与神经元及突触可塑性研究,25万元,2006年01月01日 至 2008年12月31日,方燕南,http://fund.sciencenet.cn/index.php/item/view/264769
75,中山大学,H27,262,证候基础 ( H2703 ) ,TNFα/TNFRs信号偏移在系统性红斑狼疮中医证候形成中的作用,26万元,2006年01月01日 至 2008年12月31日,阳晓,http://fund.sciencenet.cn/index.php/item/view/264625
76,中山大学,H16,262,肿瘤化学药物治疗 ( H1609 ) ,甘氨双唑钠的化疗增敏作用及机理的研究,25万元,2006年01月01日 至 2008年12月31日,林桐榆,http://fund.sciencenet.cn/index.php/item/view/264506
77,中山大学,H16,262,肿瘤生物治疗 ( H1611 ) ,188Re标记肝癌特异性载药免疫纳米微粒的联合抑瘤作用,25万元,2006年01月01日 至 2008年12月31日,刘生,http://fund.sciencenet.cn/index.php/item/view/264505
78,中山大学,H16,262,肿瘤研究体系新技术 ( H1614 ) ,新的食管癌相关基因的寻找及其功能分析,8万元,2006年01月01日 至 2006年12月31日,黄晓平,http://fund.sciencenet.cn/index.php/item/view/264462
79,中山大学,H09,262,神经变性、再生及相关疾病 ( H0912 ) ,体外转录法合成siRNA干扰转基因鼠BACE1治疗AD的研究,25万元,2006年01月01日 至 2008年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/264442
80,中山大学,H16,262,头颈部及颌面肿瘤 ( H1625 ) ,exosomes小体诱导舌鳞癌CTLs靶向攻击的作用机制,24万元,2006年01月01日 至 2008年12月31日,廖贵清,http://fund.sciencenet.cn/index.php/item/view/264425
10,中山大学,H12,263,青光眼、视神经及视路相关疾病 ( H1204 ) ,广东原发性开角型青光眼家系致病基因MYOC功能研究,22万元,2007年01月01日 至 2009年12月31日,李春梅,http://fund.sciencenet.cn/index.php/item/view/265433
81,中山大学,H06,263,骨、关节、软组织退行性病变 ( H0609 ) ,应用基因缓释型壳聚糖治疗早期骨关节炎的实验研究,23万元,2007年01月01日 至 2010年12月31日,卢华定,http://fund.sciencenet.cn/index.php/item/view/265373
82,中山大学,H16,263,泌尿系统肿瘤 ( H1619 ) ,TAP调控ARE介导的抗氧化酶表达及在抗前列腺癌氧化损伤的作用,24万元,2007年01月01日 至 2009年12月31日,温星桥,http://fund.sciencenet.cn/index.php/item/view/265361
83,中山大学,H16,263,乳腺肿瘤 ( H1622 ) ,IL-8转录的辅助因子序贯激活过程及ER对IL-8启动子调控机制的研究,21万元,2007年01月01日 至 2009年12月31日,林颖,http://fund.sciencenet.cn/index.php/item/view/265330
84,中山大学,H19,263,传染病媒介生物 ( H1907 ) ,白纹伊蚊Rh类糖蛋白的铵离子通道鉴定及晶体解析,18万元,2007年01月01日 至 2009年12月31日,吴瑜,http://fund.sciencenet.cn/index.php/item/view/265259
85,中山大学,C07,263,细胞生长与分裂 ( C0702 ) ,Osx对成骨作用的调控及其分子机制的研究,20万元,2007年01月01日 至 2009年12月31日,潘秋辉,http://fund.sciencenet.cn/index.php/item/view/265088
86,中山大学,H02,263,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,HHcy降低NO生物利用度导致血管内皮功能障碍的分子信号机制,21万元,2007年01月01日 至 2009年12月31日,谭红梅,http://fund.sciencenet.cn/index.php/item/view/265015
87,中山大学,H09,263,儿童和青少年精神障碍 ( H0923 ) ,孤独症儿童情感认知缺陷的事件-相关功能磁共振成像研究,20万元,2007年01月01日 至 2009年12月31日,金宇,http://fund.sciencenet.cn/index.php/item/view/264975
88,中山大学,H22,263,放射医学 ( H2201 ) ,小胶质细胞Kv1.3通道活性调控治疗放射性脑损伤的实验研究,24万元,2007年01月01日 至 2009年12月31日,唐亚梅,http://fund.sciencenet.cn/index.php/item/view/264935
89,中山大学,H18,263,介入医学与工程 ( H1816 ) ,经肝动脉应用IL-12基因转染的免疫活性脾淋巴细胞治疗肝癌的研究,23万元,2007年01月01日 至 2009年12月31日,李鹤平,http://fund.sciencenet.cn/index.php/item/view/264928
9,中山大学,H16,264,肿瘤诊断 ( H1608 ) ,鼻咽癌早期诊断的基础研究,140万元,2007年01月01日 至 2010年12月31日,曾木圣,http://fund.sciencenet.cn/index.php/item/view/265723
90,中山大学,H26,264,环境卫生 ( H2601 ) ,环境化学污染物诱导人体细胞转化的表观遗传机制,145万元,2007年01月01日 至 2010年12月31日,陈雯,http://fund.sciencenet.cn/index.php/item/view/265710
91,中山大学,C09,264,分子神经生物学 ( C090201 ) ,分子神经生物学,40万元,2007年01月01日 至 2009年12月31日,程翼鹏,http://fund.sciencenet.cn/index.php/item/view/265661
92,中山大学,H29,264,中西医结合临床基础 ( H2902 ) ,从脂肪细胞因子和肝线粒体膜流动性研究水飞蓟宾对非酒精性脂肪肝胰岛素抵抗的影响,23万元,2007年01月01日 至 2009年12月31日,郅敏,http://fund.sciencenet.cn/index.php/item/view/265573
93,中山大学,H28,264,中药药性理论 ( H2807 ) ,中药冰片归经的生理药动学模型研究,23万元,2007年01月01日 至 2009年12月31日,姚美村,http://fund.sciencenet.cn/index.php/item/view/265555
94,中山大学,H28,264,中药药代动力学 ( H2816 ) ,黄连配伍吴茱萸复方活性成分的药代动力学及其配伍机制研究,23万元,2007年01月01日 至 2009年12月31日,谢智勇,http://fund.sciencenet.cn/index.php/item/view/265548
95,中山大学,H30,264,药剂学 ( H3008 ) ,嵌合载体纳米粒基因传递系统的构建及在基因搭桥中的作用,24万元,2007年01月01日 至 2009年12月31日,冯敏,http://fund.sciencenet.cn/index.php/item/view/265521
96,中山大学,H31,264,抗肿瘤药物药理 ( H3105 ) ,FG020326、FG020318逆转肿瘤多药耐药性及凋亡抗性作用及其机制,21万元,2007年01月01日 至 2009年12月31日,陈黎明,http://fund.sciencenet.cn/index.php/item/view/265501
97,中山大学,H16,264,肿瘤研究体系新技术 ( H1614 ) ,突变型K5抑制肝癌血管生成的作用及其信号转导,23万元,2007年01月01日 至 2009年12月31日,杨霞,http://fund.sciencenet.cn/index.php/item/view/265461
98,中山大学,H16,264,头颈部及颌面肿瘤 ( H1625 ) ,口腔角质细胞间隙连接通讯与口腔黏膜癌变,21万元,2007年01月01日 至 2009年12月31日,夏娟,http://fund.sciencenet.cn/index.php/item/view/265448
5,中山大学,C11,265,血液生理 ( C110202 ) ,"调节巨核细胞分化成熟,从而形成血小板的重要相关蛋白-hNUDC的发现与研究",27万元,2007年01月01日 至 2009年12月31日,徐培林,http://fund.sciencenet.cn/index.php/item/view/266758
126,中山大学,C09,265,细胞神经生物学 ( C090202 ) ,FOXO转录因子对神经细胞分化的作用及机制研究,38万元,2007年01月01日 至 2009年12月31日,郑文华,http://fund.sciencenet.cn/index.php/item/view/266650
127,中山大学,H16,265,头颈部及颌面肿瘤 ( H1625 ) ,MicroRNA调控辐射抗拒鼻咽癌细胞差异蛋白表达的研究,28万元,2007年01月01日 至 2009年12月31日,杨惠玲,http://fund.sciencenet.cn/index.php/item/view/266626
128,中山大学,C03,265,受损生态系统恢复 ( C031203 ) ,珠江流域退化生态系统管理研究（长期资助项目第二期）,32万元,2007年01月01日 至 2009年12月31日,彭少麟,http://fund.sciencenet.cn/index.php/item/view/266397
129,中山大学,C04,265,动物分类学 ( C040201 ) ,单殖吸虫重要类群物种形成与分子进化研究,8万元,2007年01月01日 至 2007年12月31日,李安兴,http://fund.sciencenet.cn/index.php/item/view/266256
130,中山大学,C02,265,种子植物分类 ( C020201 ) ,蔷薇科苹果亚科的系统演化研究,24万元,2007年01月01日 至 2009年12月31日,廖文波,http://fund.sciencenet.cn/index.php/item/view/266169
131,中山大学,C01,265,人类病原细菌与放线菌生物学 ( C010603 ) ,嗜肺军团菌在嗜热四膜虫胞内存活相关基因的筛选及其功能研究,28万元,2007年01月01日 至 2009年12月31日,陆勇军,http://fund.sciencenet.cn/index.php/item/view/266137
132,中山大学,C17,265,草地环境与灾害 ( C170203 ) ,水田冬种意大利黑麦草VA菌根生理生态学研究,10万元,2007年01月01日 至 2007年12月31日,辛国荣,http://fund.sciencenet.cn/index.php/item/view/265770
133,中山大学,C04,265,实验动物 ( C040601 ) ,利用RNAi技术制作基因打靶小鼠模型的研究,10万元,2007年01月01日 至 2007年12月31日,黄冰,http://fund.sciencenet.cn/index.php/item/view/265767
134,中山大学,H09,265,儿童和青少年精神障碍 ( H0923 ) ,平衡型染色体重排断裂点分子作图及孤独症易感基因位置克隆,10万元,2007年01月01日 至 2007年12月31日,陈争,http://fund.sciencenet.cn/index.php/item/view/265752
8,中山大学,H09,266,运动调节与运动障碍 ( H0904 ) ,发作性运动诱发的运动障碍致病基因的定位和鉴定,28万元,2007年01月01日 至 2009年12月31日,李洵桦,http://fund.sciencenet.cn/index.php/item/view/267104
99,中山大学,C06,266,植物遗传学 ( C0601 ) ,结瘤因子水解酶在根瘤菌与豆科植物共生过程中的作用机理及功能研究,32万元,2007年01月01日 至 2009年12月31日,Christian Staehelin,http://fund.sciencenet.cn/index.php/item/view/267071
100,中山大学,C07,266,细胞生物学 ( C07 ) ,Nestin基因敲除对小鼠胚胎神经发育的影响及其作用机制,24万元,2007年01月01日 至 2009年12月31日,项鹏,http://fund.sciencenet.cn/index.php/item/view/266992
101,中山大学,H07,266,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,一个潜在的、防治骨质破坏的药物靶点的新发现,24万元,2007年01月01日 至 2010年12月31日,许多荣,http://fund.sciencenet.cn/index.php/item/view/266969
102,中山大学,H16,266,消化系统肿瘤 ( H1617 ) ,载RNAi免疫纳米微粒制备及抗胃癌作用的研究,27万元,2007年01月01日 至 2009年12月31日,黄开红,http://fund.sciencenet.cn/index.php/item/view/266926
103,中山大学,H03,266,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,骨髓间充质干细胞修复小肠黏膜损伤的作用机制,27万元,2007年01月01日 至 2009年12月31日,陈其奎,http://fund.sciencenet.cn/index.php/item/view/266925
104,中山大学,H03,266,胃肠道及腹腔感染性疾病 ( H0312 ) ,幽门螺杆菌CagA介导cdx2调控claudin-2表达的信号转导,27万元,2007年01月01日 至 2009年12月31日,陈旻湖,http://fund.sciencenet.cn/index.php/item/view/266924
105,中山大学,H02,266,心力衰竭 ( H0212 ) ,TRPM7离子通道在心脏成纤维细胞中分子机制与功能研究,27万元,2007年01月01日 至 2009年12月31日,蒋建敏,http://fund.sciencenet.cn/index.php/item/view/266822
106,中山大学,H12,266,眼遗传性疾病 ( H1208 ) ,MAML蛋白在遗传性眼病发病过程中的作用,27万元,2007年01月01日 至 2009年12月31日,申煌煊,http://fund.sciencenet.cn/index.php/item/view/266802
107,中山大学,H16,266,肿瘤发生 ( H1602 ) ,原癌基因Bmi-1诱导上皮-间叶细胞转变的分子机制,27万元,2007年01月01日 至 2009年12月31日,宋立兵,http://fund.sciencenet.cn/index.php/item/view/266789
6,中山大学,H10,267,器官移植与移植免疫 ( H1006 ) ,供肝NK 细胞在同种异体器官移植免疫中的作用,24万元,2007年01月01日 至 2009年12月31日,万云乐,http://fund.sciencenet.cn/index.php/item/view/267884
117,中山大学,H10,267,器官移植与移植免疫 ( H1006 ) ,阻断TRAF6介导的树突细胞成熟诱导移植肾免疫耐受,21万元,2007年01月01日 至 2009年12月31日,刘珊英,http://fund.sciencenet.cn/index.php/item/view/267874
118,中山大学,H10,267,自身免疫性疾病 ( H1008 ) ,细胞骨架相关蛋白对SLE患者T细胞脂筏变化的调控作用,26万元,2007年01月01日 至 2009年12月31日,许韩师,http://fund.sciencenet.cn/index.php/item/view/267854
119,中山大学,H10,267,免疫相关疾病诊疗新技术 ( H1015 ) ,靶向选择性激活巨噬细胞HIF-RNAi治疗乳腺癌的研究,24万元,2007年01月01日 至 2010年12月31日,苏逢锡,http://fund.sciencenet.cn/index.php/item/view/267834
120,中山大学,C08,267,细胞免疫 ( C080102 ) ,人周围血NK细胞表型特征和生物学功能的多样性探讨,30万元,2007年01月01日 至 2009年12月31日,吴长有,http://fund.sciencenet.cn/index.php/item/view/267807
121,中山大学,H19,267,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,预防肝吸虫病益生菌型鱼用疫苗的研制,28万元,2007年01月01日 至 2009年12月31日,余新炳,http://fund.sciencenet.cn/index.php/item/view/267745
122,中山大学,H26,267,非传染病流行病学 ( H2610 ) ,EB病毒变异型的家族分布及其与鼻咽癌易感性关系的分子流行病学研究,29万元,2007年01月01日 至 2009年12月31日,贾卫华,http://fund.sciencenet.cn/index.php/item/view/267714
123,中山大学,H26,267,人类营养 ( H2603 ) ,甜菜碱的多甲基供体作用及其抗动脉粥样硬化的研究,30万元,2007年01月01日 至 2009年12月31日,朱惠莲,http://fund.sciencenet.cn/index.php/item/view/267671
124,中山大学,C19,267,水产生物生理学 ( C190101 ) ,石斑鱼摄食因子的基因克隆、表达及其对脂肪代谢的调控作用,27万元,2007年01月01日 至 2009年12月31日,李文笙,http://fund.sciencenet.cn/index.php/item/view/267550
125,中山大学,C14,267,农业有害生物检疫与入侵生物学 ( C1407 ) ,基于繁殖体压力的入侵害虫定殖风险数量评估,24万元,2007年01月01日 至 2009年12月31日,张润杰,http://fund.sciencenet.cn/index.php/item/view/267331
7,中山大学,H09,268,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,脱细胞脑组织基质活性支架的研制及其修复大鼠脑损伤的组织学机制,29万元,2007年01月01日 至 2009年12月31日,郭瑛,http://fund.sciencenet.cn/index.php/item/view/268040
108,中山大学,H06,268,骨、关节、软组织损伤与修复 ( H0605 ) ,nNOS在臂丛根性撕脱伤运动神经元凋亡进程中的功能作用及其信号转导机制,29万元,2007年01月01日 至 2009年12月31日,周丽华,http://fund.sciencenet.cn/index.php/item/view/268009
109,中山大学,H16,268,泌尿系统肿瘤 ( H1619 ) ,前列腺癌中L-plastin启动子SNP对其转录活性影响及临床意义研究,29万元,2007年01月01日 至 2009年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/267984
110,中山大学,H02,268,主动脉疾病 ( H0216 ) ,携载tropoelastin基因血管平滑肌细胞移植对腹主动脉瘤壁负载结构与功能再生的实验研究,27万元,2007年01月01日 至 2009年12月31日,王深明,http://fund.sciencenet.cn/index.php/item/view/267951
111,中山大学,H16,268,消化系统肿瘤 ( H1617 ) ,应用液相芯片探讨miRNA在肝细胞癌发病过程中的作用,26万元,2007年01月01日 至 2009年12月31日,汪谦,http://fund.sciencenet.cn/index.php/item/view/267950
112,中山大学,H16,268,消化系统肿瘤 ( H1617 ) ,微波消融后瘤内注射免疫缓释微球治疗肝癌的研究,29万元,2007年01月01日 至 2009年12月31日,彭宝岗,http://fund.sciencenet.cn/index.php/item/view/267949
113,中山大学,H16,268,消化系统肿瘤 ( H1617 ) ,运用表观基因调控途径修饰肿瘤细胞诱导抗肝癌免疫,28万元,2007年01月01日 至 2009年12月31日,殷晓煜,http://fund.sciencenet.cn/index.php/item/view/267948
114,中山大学,H03,268,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,表观遗传修饰与合成病理微环境诱导ES细胞分化为功能性肝细胞,28万元,2007年01月01日 至 2009年12月31日,陈亚进,http://fund.sciencenet.cn/index.php/item/view/267933
115,中山大学,H03,268,消化系统血管及循环障碍性疾病 ( H0311 ) ,缺血后处理抗肠缺血再灌注损伤作用及分子机制,29万元,2007年01月01日 至 2009年12月31日,刘克玄,http://fund.sciencenet.cn/index.php/item/view/267918
116,中山大学,H20,268,临床分子生物学检验 ( H2005 ) ,OCA1基因突变谱研究及基因诊断/产前基因诊断方法的建立,28万元,2007年01月01日 至 2009年12月31日,李洪义,http://fund.sciencenet.cn/index.php/item/view/267900
4,中山大学,H16,269,头颈部及颌面肿瘤 ( H1625 ) ,鼻咽癌细胞起源及其发生机制,8万元,2007年01月01日 至 2007年12月31日,姜鸿彦,http://fund.sciencenet.cn/index.php/item/view/268177
135,中山大学,H16,269,头颈部及颌面肿瘤 ( H1625 ) ,载顺铂磁性纳米药物制备及其联合放疗靶向治疗鼻咽癌的实验研究,28万元,2007年01月01日 至 2009年12月31日,谢民强,http://fund.sciencenet.cn/index.php/item/view/268176
136,中山大学,H12,269,角膜及眼表疾病 ( H1201 ) ,细胞生长因子对人角膜内皮细胞生长调控的实验研究,26万元,2007年01月01日 至 2009年12月31日,陈家祺,http://fund.sciencenet.cn/index.php/item/view/268160
137,中山大学,H12,269,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,L-rap基因对糖尿病视网膜病变的作用机制,25万元,2007年01月01日 至 2009年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/268159
138,中山大学,H16,269,头颈部及颌面肿瘤 ( H1625 ) ,抗癌基因Rb与癌基因T抗原协同调控视网膜母细胞瘤发生的作用及分子机理研究,29万元,2007年01月01日 至 2009年12月31日,李永平,http://fund.sciencenet.cn/index.php/item/view/268158
139,中山大学,H12,269,青光眼、视神经及视路相关疾病 ( H1204 ) ,星形胶质细胞去抑制调控干细胞分化及视神经再生的实验研究,25万元,2007年01月01日 至 2009年12月31日,葛坚,http://fund.sciencenet.cn/index.php/item/view/268157
140,中山大学,H08,269,白血病 ( H0812 ) ,MiRNA在小儿白血病发生及其耐药性中的作用,28万元,2007年01月01日 至 2009年12月31日,陈月琴,http://fund.sciencenet.cn/index.php/item/view/268138
141,中山大学,H04,269,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,鼠绿色荧光子宫内膜异位症病灶建立与血管抑制治疗无创评估,25万元,2007年01月01日 至 2009年12月31日,王宁宁,http://fund.sciencenet.cn/index.php/item/view/268106
142,中山大学,H16,269,女性生殖系统肿瘤 ( H1621 ) ,宫颈癌不同发展阶段的相关miRNA的鉴定及功能分析,28万元,2007年01月01日 至 2009年12月31日,林仲秋,http://fund.sciencenet.cn/index.php/item/view/268105
143,中山大学,H15,269,体表组织器官移植与再造 ( H1509 ) ,诱导MDSC为CSMC构建组织工程化海绵体尿道的实验研究,28万元,2007年01月01日 至 2009年12月31日,张金明,http://fund.sciencenet.cn/index.php/item/view/268069
3,中山大学,H08,270,白血病 ( H0812 ) ,MRP4在白血病耐药中的作用及其表达调控,31万元,2007年01月01日 至 2009年12月31日,符立梧,http://fund.sciencenet.cn/index.php/item/view/268275
