144,浙江大学,E08,478,防灾工程 ( E0808 ) ,桥墩撞击过程中的桩土双向耦合动力相互作用及防撞机理研究,26万元,2007年01月01日 至 2009年12月31日,朱斌,http://fund.sciencenet.cn/index.php/item/view/300825
145,浙江大学,E08,478,风工程 ( E080802 ) ,大型冷却塔的风荷载和风振特性相关问题研究,28万元,2007年01月01日 至 2009年12月31日,沈国辉,http://fund.sciencenet.cn/index.php/item/view/300826
146,浙江大学,E07,478,电器 ( E070302 ) ,永磁型无轴承电机功能集成化技术研究,27万元,2007年01月01日 至 2009年12月31日,年珩,http://fund.sciencenet.cn/index.php/item/view/300757
147,浙江大学,E07,478,电弧与电接触 ( E070301 ) ,新型高推力密度每极分数槽永磁直线电机的机理研究,26万元,2007年01月01日 至 2009年12月31日,卢琴芬,http://fund.sciencenet.cn/index.php/item/view/300756
148,浙江大学,E06,478,单相与多相流动测试技术 ( E060603 ) ,基于单相机高速双视角图像的气固两相流中颗粒三维运动轨迹的重建,10万元,2007年01月01日 至 2007年12月31日,黄群星,http://fund.sciencenet.cn/index.php/item/view/300733
149,浙江大学,E06,478,火灾 ( E060408 ) ,微尺度热力熄火机理及过焓催化微燃烧的火焰稳定机理,27万元,2007年01月01日 至 2009年12月31日,杨卫娟,http://fund.sciencenet.cn/index.php/item/view/300732
150,浙江大学,E06,478,工程热物理相关交叉领域 ( E0608 ) ,关节软骨玻璃化保存研究,26万元,2007年01月01日 至 2009年12月31日,张绍志,http://fund.sciencenet.cn/index.php/item/view/300734
152,浙江大学,E03,478,结构与性能关系 ( E031401 ) ,组合场下结晶/非晶高分子共混材料结构演化与动态流变特性,27万元,2007年01月01日 至 2009年12月31日,上官勇刚,http://fund.sciencenet.cn/index.php/item/view/300606
154,浙江大学,E05,478,振动/噪声测试、分析与控制 ( E050301 ) ,可同步双转子系统内外转子不平衡量快速识别法研究,24万元,2007年01月01日 至 2009年12月31日,张志新,http://fund.sciencenet.cn/index.php/item/view/300690
10,浙江大学,E02,479,无机非金属类光电信息与功能材料 ( E0207 ) ,无机非金属类光电信息与功能材料,200万元,2007年01月01日 至 2010年12月31日,钱国栋,http://fund.sciencenet.cn/index.php/item/view/300880
70,浙江大学,E02,479,半导体材料 ( E0209 ) ,掺氮的重掺砷直拉单晶硅中的氧沉淀和空洞型缺陷的研究,29万元,2007年01月01日 至 2009年12月31日,马向阳,http://fund.sciencenet.cn/index.php/item/view/301238
71,浙江大学,E01,479,金属常温腐蚀与防护 ( E011101 ) ,稀土元素对镁合金的组织结构和腐蚀电化学行为的影响机制,29万元,2007年01月01日 至 2009年12月31日,张鉴清,http://fund.sciencenet.cn/index.php/item/view/301129
72,浙江大学,E02,479,功能陶瓷 ( E0204 ) ,CaCu3Ti4O12陶瓷巨介电效应的微结构敏感性及其调控,32万元,2007年01月01日 至 2009年12月31日,陈湘明,http://fund.sciencenet.cn/index.php/item/view/301236
74,浙江大学,E03,479,材料的设计与制备 ( E030701 ) ,高分子电解质材料在工程应用中的基础问题研究,140万元,2007年01月01日 至 2010年12月31日,郑强,http://fund.sciencenet.cn/index.php/item/view/300927
75,浙江大学,E02,479,无机非金属类光电信息与功能材料 ( E0207 ) ,常压气相沉积法自诱导形成硅化钛纳米线的研究,30万元,2007年01月01日 至 2009年12月31日,杜丕一,http://fund.sciencenet.cn/index.php/item/view/301237
76,浙江大学,E03,479,分离与吸附材料 ( E030902 ) ,分离与吸附材料,200万元,2007年01月01日 至 2010年12月31日,徐志康,http://fund.sciencenet.cn/index.php/item/view/300883
80,浙江大学,E08,479,结构工程 ( E0805 ) ,新型张力空间结构体系的基础理论和共性技术研究,200万元,2007年01月01日 至 2010年12月31日,董石麟,http://fund.sciencenet.cn/index.php/item/view/300950
89,浙江大学,E01,479,新型金属结构材料 ( E010101 ) ,应变协调性及界面耦合对Cu-Ag纤维复合体强化行为和散射效应的影响,29万元,2007年01月01日 至 2009年12月31日,孟亮,http://fund.sciencenet.cn/index.php/item/view/301127
170,浙江大学,E01,479,金属功能材料 ( E0105 ) ,LiAlH4/LiNH2复合材料的储氢特性及其机理研究,28万元,2007年01月01日 至 2009年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/301128
18,浙江大学,E05,480,设计理论与方法 ( E050601 ) ,基于专利知识挖掘的产品创新设计方法研究,25万元,2007年01月01日 至 2009年12月31日,邱清盈,http://fund.sciencenet.cn/index.php/item/view/301691
20,浙江大学,E05,480,机械设计学 ( E0506 ) ,机械对称性理论及其在设计中应用规律的研究,30万元,2007年01月01日 至 2009年12月31日,冯培恩,http://fund.sciencenet.cn/index.php/item/view/301690
21,浙江大学,E05,480,机械结构强度学 ( E0504 ) ,多层圆柱形爆炸容器设计方法研究,32万元,2007年01月01日 至 2009年12月31日,郑津洋,http://fund.sciencenet.cn/index.php/item/view/301689
22,浙江大学,E05,480,机械制造过程监测与控制 ( E051104 ) ,机械振动本底源信号半盲分离与重建方法的研究,32万元,2007年01月01日 至 2009年12月31日,杨世锡,http://fund.sciencenet.cn/index.php/item/view/301688
24,浙江大学,E05,480,微/纳机械传感与控制 ( E051202 ) ,基于蜘蛛振动感知机理的仿生多维微拾振构件及应用基础研究,35万元,2007年01月01日 至 2009年12月31日,陈子辰,http://fund.sciencenet.cn/index.php/item/view/301687
25,浙江大学,E05,480,机器人机械学 ( E050103 ) ,动态规避并联机构运动奇异性扰动函数方法研究,32万元,2007年01月01日 至 2009年12月31日,王玉新,http://fund.sciencenet.cn/index.php/item/view/301652
26,浙江大学,E03,480,分离与吸附材料 ( E030902 ) ,苯乙烯/马来酸酐共聚物的合成，及其与PVDF共混合金膜结构和性能的研究,30万元,2007年01月01日 至 2009年12月31日,徐又一,http://fund.sciencenet.cn/index.php/item/view/301369
27,浙江大学,E03,480,有机高分子功能材料 ( E0309 ) ,具有磁电双重效应的高灵敏度生物传感器材料,30万元,2007年01月01日 至 2009年12月31日,陈红征,http://fund.sciencenet.cn/index.php/item/view/301368
28,浙江大学,E02,480,特种玻璃材料 ( E020201 ) ,Bi掺杂玻璃的红外宽带发光机制及其光放大特性,32万元,2007年01月01日 至 2009年12月31日,邱建荣,http://fund.sciencenet.cn/index.php/item/view/301240
29,浙江大学,E02,480,玻璃材料 ( E0202 ) ,单层高效节能镀膜玻璃的化学气相沉积法制备及其性能研究,29万元,2007年01月01日 至 2009年12月31日,赵高凌,http://fund.sciencenet.cn/index.php/item/view/301239
11,浙江大学,E05,481,仿生机械设计与制造 ( E050702 ) ,基于水下头足类动物运动机理的深海智能探测器研究,32万元,2007年01月01日 至 2009年12月31日,杨灿军,http://fund.sciencenet.cn/index.php/item/view/301692
12,浙江大学,E06,481,气固两相流 ( E060504 ) ,流化床中直接氮化硅粉机理研究,29万元,2007年01月01日 至 2009年12月31日,程乐鸣,http://fund.sciencenet.cn/index.php/item/view/301809
77,浙江大学,E06,481,燃烧污染物生成和防治 ( E060407 ) ,基于化学吸收和毛细管超滤膜再生的燃煤烟气中CO2高效低能耗分离新机制,29万元,2007年01月01日 至 2009年12月31日,方梦祥,http://fund.sciencenet.cn/index.php/item/view/301808
81,浙江大学,E06,481,制冷 ( E060105 ) ,4K温区高频斯特林型脉管制冷机理研究,28万元,2007年01月01日 至 2009年12月31日,甘智华,http://fund.sciencenet.cn/index.php/item/view/301806
83,浙江大学,E05,481,流体传动 ( E050202 ) ,基于负载口独立控制的多负载电液比例节能系统研究,30万元,2007年01月01日 至 2009年12月31日,徐兵,http://fund.sciencenet.cn/index.php/item/view/301697
83,浙江大学,E05,481,流体传动 ( E050202 ) ,基于负载口独立控制的多负载电液比例节能系统研究,30万元,2007年01月01日 至 2009年12月31日,徐兵,http://fund.sciencenet.cn/index.php/item/view/301697
85,浙江大学,E05,481,流体传动 ( E050202 ) ,强剪切流的空化机理研究,29万元,2007年01月01日 至 2009年12月31日,范毓润,http://fund.sciencenet.cn/index.php/item/view/301696
87,浙江大学,E05,481,非传统加工工艺与装备 ( E050902 ) ,消除残余应力的电击法及其应用基础研究,28万元,2007年01月01日 至 2009年12月31日,何闻,http://fund.sciencenet.cn/index.php/item/view/301694
87,浙江大学,E05,481,非传统加工工艺与装备 ( E050902 ) ,消除残余应力的电击法及其应用基础研究,28万元,2007年01月01日 至 2009年12月31日,何闻,http://fund.sciencenet.cn/index.php/item/view/301694
169,浙江大学,E05,481,制造系统调度、规划与管理 ( E051005 ) ,中小离散制造企业车间生产系统远程精益驾驶舱研究,27万元,2007年01月01日 至 2009年12月31日,唐任仲,http://fund.sciencenet.cn/index.php/item/view/301695
14,浙江大学,E06,482,生物质能利用中的工程热物理问题 ( E060702 ) ,生物油选择性转化过程中含氧官能团的定向变换机理研究,28万元,2007年01月01日 至 2009年12月31日,王树荣,http://fund.sciencenet.cn/index.php/item/view/301810
37,浙江大学,E08,482,地基与基础工程 ( E080601 ) ,有机质土的固化及物理力学性质研究,28万元,2007年01月01日 至 2009年12月31日,徐日庆,http://fund.sciencenet.cn/index.php/item/view/302062
38,浙江大学,E07,482,电力电子系统及其控制 ( E070602 ) ,变拓扑柔性变流器理论,30万元,2007年01月01日 至 2009年12月31日,吕征宇,http://fund.sciencenet.cn/index.php/item/view/301896
39,浙江大学,E08,482,土木工程施工与管理 ( E080512 ) ,预应力杂交空间结构施工的精确控制研究,29万元,2007年01月01日 至 2009年12月31日,卓新,http://fund.sciencenet.cn/index.php/item/view/302061
40,浙江大学,E07,482,电力系统保护 ( E070403 ) ,大规模电力系统故障诊断的多agent信息融合模型与方法研究,27万元,2007年01月01日 至 2009年12月31日,郭创新,http://fund.sciencenet.cn/index.php/item/view/301895
41,浙江大学,E09,482,软基与岩土体加固和处理 ( E090703 ) ,复杂条件下竖向排水井地基固结理论研究,26万元,2007年01月01日 至 2009年12月31日,谢康和,http://fund.sciencenet.cn/index.php/item/view/302158
42,浙江大学,E07,482,电机及其系统 ( E070303 ) ,永磁开关磁链电机的研究,29万元,2007年01月01日 至 2009年12月31日,沈建新,http://fund.sciencenet.cn/index.php/item/view/301894
46,浙江大学,E07,482,电机及其系统 ( E070303 ) ,新型单变频器单绕组无轴承电机的研究,28万元,2007年01月01日 至 2009年12月31日,黄进,http://fund.sciencenet.cn/index.php/item/view/301893
78,浙江大学,E07,482,电器 ( E070302 ) ,永磁电机噪音振动及其动态抑制技术的研究,28万元,2007年01月01日 至 2009年12月31日,陈阳生,http://fund.sciencenet.cn/index.php/item/view/301892
7,浙江大学,F01,503,智能信息处理 ( F010406 ) ,数据聚类和非线性降维的矩阵算法,18万元,2004年01月01日 至 2006年12月31日,张振跃,http://fund.sciencenet.cn/index.php/item/view/310971
12,浙江大学,F01,503,探测与成像系统 ( F010404 ) ,基于光学相干的无损探测技术研究,24万元,2004年01月01日 至 2006年12月31日,吕俊,http://fund.sciencenet.cn/index.php/item/view/310970
43,浙江大学,F03,503,复杂系统及复杂网络理论与方法 ( F030203 ) ,多尺度双子代数建模与控制研究,25万元,2004年01月01日 至 2006年12月31日,戴华平,http://fund.sciencenet.cn/index.php/item/view/310805
44,浙江大学,F02,503,计算机辅助技术 ( F020507 ) ,曲面几何处理与交互设计关键技术研究,28万元,2004年01月01日 至 2006年12月31日,杨勋年,http://fund.sciencenet.cn/index.php/item/view/310770
46,浙江大学,F01,503,新型介质电磁特性与应用 ( F010612 ) ,异向媒质基础研究,65万元,2004年01月01日 至 2006年12月31日,孔金瓯,http://fund.sciencenet.cn/index.php/item/view/310913
49,浙江大学,F01,503,微波集成电路与元器件 ( F010607 ) ,叠层微波介质器件的材料特性、设计与电性能关系研究,15万元,2004年01月01日 至 2006年12月31日,王家邦,http://fund.sciencenet.cn/index.php/item/view/310730
141,浙江大学,F03,504,先进制造与产品设计 ( F030210 ) ,无比例制造网格研究,23万元,2004年01月01日 至 2006年12月31日,祁国宁,http://fund.sciencenet.cn/index.php/item/view/311185
143,浙江大学,F03,504,控制理论与方法 ( F0301 ) ,固定阶L1控制理论及应用研究,20万元,2004年01月01日 至 2006年12月31日,吴俊,http://fund.sciencenet.cn/index.php/item/view/311142
143,浙江大学,F03,504,控制理论与方法 ( F0301 ) ,固定阶L1控制理论及应用研究,20万元,2004年01月01日 至 2006年12月31日,吴俊,http://fund.sciencenet.cn/index.php/item/view/311142
146,浙江大学,F02,504,新应用领域中的基础研究 ( F020513 ) ,乳酸类高分子生物降解的计算机仿真及三维可视化,24万元,2004年01月01日 至 2006年12月31日,涂克华,http://fund.sciencenet.cn/index.php/item/view/311074
147,浙江大学,F02,504,计算机图形学 ( F020501 ) ,三维计算机动画艺术风格绘制,25万元,2004年01月01日 至 2006年12月31日,于金辉,http://fund.sciencenet.cn/index.php/item/view/311073
150,浙江大学,F02,504,计算机图形学 ( F020501 ) ,视频图像序列与虚拟物体的融合技术,25万元,2004年01月01日 至 2006年12月31日,秦学英,http://fund.sciencenet.cn/index.php/item/view/311071
150,浙江大学,F02,504,计算机图形学 ( F020501 ) ,视频图像序列与虚拟物体的融合技术,25万元,2004年01月01日 至 2006年12月31日,秦学英,http://fund.sciencenet.cn/index.php/item/view/311071
151,浙江大学,F02,504,计算机辅助技术 ( F020507 ) ,基于离散微分几何的计算机辅助设计技术研究,21万元,2004年01月01日 至 2006年12月31日,王国瑾,http://fund.sciencenet.cn/index.php/item/view/311069
152,浙江大学,F02,504,计算机辅助技术 ( F020507 ) ,结合第三维信息描述的二维美术动画创作方法研究,20万元,2004年01月01日 至 2006年12月31日,耿卫东,http://fund.sciencenet.cn/index.php/item/view/311068
161,浙江大学,F02,504,计算机辅助技术 ( F020507 ) ,基于多幅图象的Visual Hull重构及表面属性建模算法研,23万元,2004年01月01日 至 2006年12月31日,陈越,http://fund.sciencenet.cn/index.php/item/view/311067
1,浙江大学,F03,505,人机交互与人机系统 ( F030511 ) ,基于虚拟现实人机交互的产品多目标变形设计理论、方法及其应用研,23万元,2004年01月01日 至 2006年12月31日,谭建荣,http://fund.sciencenet.cn/index.php/item/view/311220
4,浙江大学,F02,505,计算机辅助技术 ( F020507 ) ,面向内容检索的三维实体模型相似评价研究,23万元,2005年01月01日 至 2007年12月31日,刘玉生,http://fund.sciencenet.cn/index.php/item/view/311444
162,浙江大学,F02,505,计算机图形学 ( F020501 ) ,基于视频的全景人体动画,21万元,2005年01月01日 至 2007年12月31日,王进,http://fund.sciencenet.cn/index.php/item/view/311433
163,浙江大学,F02,505,计算机应用技术 ( F0205 ) ,基于医学图象序列的心脏运动和材料特性鲁棒估计,25万元,2005年01月01日 至 2007年12月31日,刘华锋,http://fund.sciencenet.cn/index.php/item/view/311435
165,浙江大学,F01,505,新型传感器理论与技术 ( F010908 ) ,面向复杂环境和乱序现象的机动目标跟踪方法,18万元,2005年01月01日 至 2007年12月31日,徐从富,http://fund.sciencenet.cn/index.php/item/view/311372
165,浙江大学,F01,505,新型传感器理论与技术 ( F010908 ) ,面向复杂环境和乱序现象的机动目标跟踪方法,18万元,2005年01月01日 至 2007年12月31日,徐从富,http://fund.sciencenet.cn/index.php/item/view/311372
166,浙江大学,F05,505,光学和光电子材料 ( F0509 ) ,负折射率介质的前沿研究,22万元,2004年01月01日 至 2006年12月31日,何赛灵,http://fund.sciencenet.cn/index.php/item/view/311340
167,浙江大学,F05,505,光学和光电子材料 ( F0509 ) ,亚波长直径氧化硅线型光波导及其微光子学应用研究,23万元,2004年01月01日 至 2006年12月31日,童利民,http://fund.sciencenet.cn/index.php/item/view/311339
168,浙江大学,F05,505,新型医学光学诊疗方法与仪器 ( F051206 ) ,悬浮式生物芯片的测试分析技术研究,22万元,2004年01月01日 至 2006年12月31日,倪旭翔,http://fund.sciencenet.cn/index.php/item/view/311343
169,浙江大学,F05,505,生物组织光谱技术及成像 ( F051205 ) ,功能光学相干层析术与双光子激发荧光显微术的整合及其对肿瘤相关,27万元,2004年01月01日 至 2006年12月31日,丁志华,http://fund.sciencenet.cn/index.php/item/view/311342
3,浙江大学,F01,506,微波光子学 ( F010609 ) ,光子微波接收技术研究,24万元,2005年01月01日 至 2007年12月31日,章献民,http://fund.sciencenet.cn/index.php/item/view/311627
133,浙江大学,F01,506,纳电子学 ( F010705 ) ,纳米硅管及其复合材料发光性质的研究,23万元,2005年01月01日 至 2007年12月31日,沙健,http://fund.sciencenet.cn/index.php/item/view/311626
135,浙江大学,F04,506,光集成和光电子集成 ( F040304 ) ,基于化合物半导体材料高速光开关的研究,180万元,2005年01月01日 至 2008年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/311555
136,浙江大学,F05,506,光学和光电子学 ( F05 ) ,光学和光电子学,140万元,2005年01月01日 至 2008年12月31日,童利民,http://fund.sciencenet.cn/index.php/item/view/311527
137,浙江大学,F03,506,系统科学与系统工程 ( F0302 ) ,工业过程的控制理论与总线技术及其应用研究,390万元,2005年01月01日 至 2007年12月31日,褚健,http://fund.sciencenet.cn/index.php/item/view/311507
138,浙江大学,F05,506,功能集成器件 ( F050203 ) ,基于集成平面光波导中光子横向模式的量子计算的研究,18万元,2005年01月01日 至 2007年12月31日,符建,http://fund.sciencenet.cn/index.php/item/view/311486
139,浙江大学,F03,506,多机器人系统与协调控制 ( F030606 ) ,基于个性演化的多机器人自组织协调,23万元,2005年01月01日 至 2007年12月31日,何衍,http://fund.sciencenet.cn/index.php/item/view/311474
140,浙江大学,F03,506,图像分析与理解 ( F030403 ) ,基于计算机视觉的植物病害早期诊断方法研究,23万元,2005年01月01日 至 2007年12月31日,徐惠荣,http://fund.sciencenet.cn/index.php/item/view/311466
145,浙江大学,F03,506,先进制造与产品设计 ( F030210 ) ,基于FRCM的递阶变滚动时域生产控制策略研究,23万元,2005年01月01日 至 2007年12月31日,宋春跃,http://fund.sciencenet.cn/index.php/item/view/311459
148,浙江大学,F05,506,光纤材料及特种光纤 ( F050305 ) ,光子晶体光纤的结构设计和在微波光子学中的应用研究,24万元,2005年01月01日 至 2007年12月31日,池灏,http://fund.sciencenet.cn/index.php/item/view/311493
2,浙江大学,F03,507,系统建模、分析与综合 ( F030118 ) ,不稳定系统抗积分饱和控制系统设计,22万元,2005年01月01日 至 2007年12月31日,曹永岩,http://fund.sciencenet.cn/index.php/item/view/311947
144,浙江大学,F03,507,线性与非线性系统控制 ( F030101 ) ,不确定上三角非线性系统全局自适应控制及其应用,23万元,2005年01月01日 至 2007年12月31日,叶旭东,http://fund.sciencenet.cn/index.php/item/view/311914
153,浙江大学,F02,507,计算机辅助技术 ( F020507 ) ,CAD中的极小曲面与优化方法的研究,23万元,2005年01月01日 至 2007年12月31日,汪国昭,http://fund.sciencenet.cn/index.php/item/view/311895
154,浙江大学,F02,507,计算机辅助技术 ( F020507 ) ,个性化三维服装的多层次联动参数化建模方法研究,21万元,2005年01月01日 至 2007年12月31日,陆国栋,http://fund.sciencenet.cn/index.php/item/view/311894
155,浙江大学,F02,507,计算机应用技术 ( F0205 ) ,三维几何模型水印技术的研究,24万元,2005年01月01日 至 2007年12月31日,潘志庚,http://fund.sciencenet.cn/index.php/item/view/311877
156,浙江大学,F02,507,计算机图形学 ( F020501 ) ,点云曲面的数字拓扑与几何的若干基础问题研究,23万元,2005年01月01日 至 2007年12月31日,张三元,http://fund.sciencenet.cn/index.php/item/view/311872
157,浙江大学,F02,507,计算机图形学 ( F020501 ) ,体数据可视化中传输函数的研究,23万元,2005年01月01日 至 2007年12月31日,林海,http://fund.sciencenet.cn/index.php/item/view/311873
158,浙江大学,F02,507,计算机软件 ( F0202 ) ,普适计算中的网格接入：轻量级Portal、动态协同及语义支持,22万元,2005年01月01日 至 2007年12月31日,李善平,http://fund.sciencenet.cn/index.php/item/view/311822
159,浙江大学,F01,507,无线通信理论与技术 ( F010202 ) ,基于正交互补码的零干扰宽带多载波CDMA无线接入技术研究,23万元,2005年01月01日 至 2007年12月31日,黄爱苹,http://fund.sciencenet.cn/index.php/item/view/311728
160,浙江大学,F01,507,量子、等离子体电子学 ( F010702 ) ,库仑耦合介观体系中量子电容与电荷涨落和消相干的研究,6万元,2005年01月01日 至 2005年12月31日,赵学安,http://fund.sciencenet.cn/index.php/item/view/311648
9,浙江大学,F05,508,生物组织光谱技术及成像 ( F051205 ) ,分子分辨和空间分辨兼备的光学成像方法研究,23万元,2005年01月01日 至 2007年12月31日,丁志华,http://fund.sciencenet.cn/index.php/item/view/312136
70,浙江大学,F05,508,光子与光电子器件 ( F0502 ) ,光延迟线阵列高速开关的研究,23万元,2005年01月01日 至 2007年12月31日,金晓峰,http://fund.sciencenet.cn/index.php/item/view/312083
72,浙江大学,F05,508,光纤材料及特种光纤 ( F050305 ) ,THz波在塑料光子晶体光纤中传播特性的研究,6万元,2005年01月01日 至 2005年12月31日,杨冬晓,http://fund.sciencenet.cn/index.php/item/view/312091
73,浙江大学,F05,508,功能集成器件 ( F050203 ) ,基于软光刻法的光学互连耦合结构研究,23万元,2005年01月01日 至 2007年12月31日,吴兴坤,http://fund.sciencenet.cn/index.php/item/view/312077
75,浙江大学,F05,508,功能光学材料 ( F050903 ) ,薄膜超色散效应的理论和实验研究,25万元,2005年01月01日 至 2007年12月31日,刘旭,http://fund.sciencenet.cn/index.php/item/view/312135
76,浙江大学,F03,508,数据挖掘与机器学习 ( F030504 ) ,基于模糊逻辑的产品风格认知模型研究,21万元,2005年01月01日 至 2007年12月31日,孙守迁,http://fund.sciencenet.cn/index.php/item/view/312002
77,浙江大学,F04,508,半导体传感器 ( F040401 ) ,微/纳机械器件的辐射损伤及其机理研究,27万元,2005年01月01日 至 2007年12月31日,金仲和,http://fund.sciencenet.cn/index.php/item/view/312047
79,浙江大学,F03,508,系统优化与调度 ( F030212 ) ,一类具有模糊不确定的工业系统鲁棒优化及智能优化算法研究,23万元,2005年01月01日 至 2007年12月31日,马龙华,http://fund.sciencenet.cn/index.php/item/view/311965
82,浙江大学,F05,508,功能集成器件 ( F050203 ) ,三维集成的空间光调制研究,24万元,2005年01月01日 至 2007年12月31日,江晓清,http://fund.sciencenet.cn/index.php/item/view/312076
108,浙江大学,F03,508,目标识别与跟踪 ( F030408 ) ,不同气象条件下红外清晰成像技术研究,23万元,2005年01月01日 至 2007年12月31日,王章野,http://fund.sciencenet.cn/index.php/item/view/311990
32,浙江大学,F02,509,计算机图形学 ( F020501 ) ,无网格体数据的特征分析和动态可视化,23万元,2006年01月01日 至 2008年12月31日,陈为,http://fund.sciencenet.cn/index.php/item/view/312277
33,浙江大学,F01,509,智能信息处理 ( F010406 ) ,图像和视频驱动的三维模型相似匹配与检索,6万元,2006年01月01日 至 2006年12月31日,王东辉,http://fund.sciencenet.cn/index.php/item/view/312212
34,浙江大学,F02,509,人工智能应用 ( F020509 ) ,语义Web的无尺度网络模型及高性能语义搜索算法研究,23万元,2006年01月01日 至 2008年12月31日,陈华钧,http://fund.sciencenet.cn/index.php/item/view/312243
36,浙江大学,F02,509,模式识别理论及应用 ( F020508 ) ,表情变化下的三维人脸识别方法研究,23万元,2006年01月01日 至 2008年12月31日,潘纲,http://fund.sciencenet.cn/index.php/item/view/312244
45,浙江大学,F01,509,电波传播 ( F010604 ) ,用于MIMO信道仿真的新型数值方法研究,20万元,2006年01月01日 至 2008年12月31日,王浩刚,http://fund.sciencenet.cn/index.php/item/view/312179
46,浙江大学,F02,509,理论计算机科学 ( F020101 ) ,序状Petri网理论及其应用研究,22万元,2006年01月01日 至 2008年12月31日,董利达,http://fund.sciencenet.cn/index.php/item/view/312251
47,浙江大学,F01,509,新型传感器理论与技术 ( F010908 ) ,基于平面圆柱投影的全向深度映射机理与实现方法研究,20万元,2006年01月01日 至 2008年12月31日,杜歆,http://fund.sciencenet.cn/index.php/item/view/312192
48,浙江大学,F05,509,激光与物质相互作用 ( F050602 ) ,基于量子相干效应研究新型原子磁力仪,25万元,2005年01月01日 至 2007年12月31日,叶存云,http://fund.sciencenet.cn/index.php/item/view/312138
49,浙江大学,F05,509,超快光子学与超快过程 ( F050603 ) ,碳纳米管/氧化锌核壳异质结纳米线短波光电特性飞秒光谱研究,24万元,2005年01月01日 至 2007年12月31日,郭冰,http://fund.sciencenet.cn/index.php/item/view/312139
50,浙江大学,F05,509,激光与物质相互作用 ( F050602 ) ,纳米特征辐射的现象和属性的探索,24万元,2005年01月01日 至 2007年12月31日,赵道本,http://fund.sciencenet.cn/index.php/item/view/312137
86,浙江大学,F05,510,光学与光纤传感材料、器件及技术 ( F050304 ) ,普通单模光纤的长距离双参量布里渊分布式传感技术的研究,24万元,2006年01月01日 至 2008年12月31日,宋牟平,http://fund.sciencenet.cn/index.php/item/view/312360
87,浙江大学,F03,510,机器人环境感知与路径规划 ( F030601 ) ,复杂野外环境下基于多传感器融合的机器人障碍物检测,22万元,2006年01月01日 至 2008年12月31日,项志宇,http://fund.sciencenet.cn/index.php/item/view/312340
88,浙江大学,F03,510,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于LMI方法的标准神经网络模型及其应用研究,22万元,2006年01月01日 至 2008年12月31日,刘妹琴,http://fund.sciencenet.cn/index.php/item/view/312314
90,浙江大学,F02,510,计算机辅助技术 ( F020507 ) ,产品外形设计中的用户隐性知识表示结构与建模方法研究,23万元,2006年01月01日 至 2008年12月31日,罗仕鉴,http://fund.sciencenet.cn/index.php/item/view/312288
90,浙江大学,F02,510,计算机辅助技术 ( F020507 ) ,产品外形设计中的用户隐性知识表示结构与建模方法研究,23万元,2006年01月01日 至 2008年12月31日,罗仕鉴,http://fund.sciencenet.cn/index.php/item/view/312288
93,浙江大学,F02,510,计算机辅助技术 ( F020507 ) ,活动曲线曲面理论的研究及其应用,23万元,2006年01月01日 至 2008年12月31日,刘利刚,http://fund.sciencenet.cn/index.php/item/view/312287
93,浙江大学,F02,510,计算机辅助技术 ( F020507 ) ,活动曲线曲面理论的研究及其应用,23万元,2006年01月01日 至 2008年12月31日,刘利刚,http://fund.sciencenet.cn/index.php/item/view/312287
93,浙江大学,F02,510,计算机辅助技术 ( F020507 ) ,活动曲线曲面理论的研究及其应用,23万元,2006年01月01日 至 2008年12月31日,刘利刚,http://fund.sciencenet.cn/index.php/item/view/312287
94,浙江大学,F02,510,计算机应用技术 ( F0205 ) ,基于成因的多分形网络流量建模与性能分析研究,6万元,2006年01月01日 至 2006年12月31日,董亚波,http://fund.sciencenet.cn/index.php/item/view/312281
95,浙江大学,F02,510,计算机图形学 ( F020501 ) ,曲面上曲线设计与构造理论及其应用研究,24万元,2006年01月01日 至 2008年12月31日,蔺宏伟,http://fund.sciencenet.cn/index.php/item/view/312278
96,浙江大学,F01,511,气体、液体信息传感机理与检测 ( F010902 ) ,基于超声波技术的非侵入式压力检测方法研究,25万元,2006年01月01日 至 2008年12月31日,张宏建,http://fund.sciencenet.cn/index.php/item/view/312568
97,浙江大学,F01,511,无线通信理论与技术 ( F010202 ) ,基于无线Mesh网络的新型接入理论与技术的研究,25万元,2006年01月01日 至 2008年12月31日,张朝阳,http://fund.sciencenet.cn/index.php/item/view/312655
98,浙江大学,F03,511,导航、制导与传感技术 ( F0303 ) ,基于机器视觉传感器的月球车导航和控制,180万元,2006年01月01日 至 2009年12月31日,刘济林,http://fund.sciencenet.cn/index.php/item/view/312443
99,浙江大学,F03,511,自适应与学习控制 ( F030114 ) ,自适应、自学习、自组织系统,160万元,2006年01月01日 至 2009年12月31日,叶旭东,http://fund.sciencenet.cn/index.php/item/view/312399
100,浙江大学,F02,511,信息检索与评价 ( F020511 ) ,跨媒体海量信息的综合检索与智能技术的研究,180万元,2006年01月01日 至 2009年12月31日,潘云鹤,http://fund.sciencenet.cn/index.php/item/view/312435
102,浙江大学,F01,511,新型介质电磁特性与应用 ( F010612 ) ,异向介质理论与应用基础研究,200万元,2006年01月01日 至 2009年12月31日,冉立新,http://fund.sciencenet.cn/index.php/item/view/312418
