39,吉林大学,E05,207,机械结构与系统动力学 ( E050303 ) ,汽车前轮电子控制转向的关键技术研究,25万元,2005年01月01日 至 2007年12月31日,宗长富,http://fund.sciencenet.cn/index.php/item/view/298550
40,吉林大学,E05,207,机械结构与系统动力学 ( E050303 ) ,汽车列车刚柔耦合系统横摆机理研究,18万元,2005年01月01日 至 2007年12月31日,许洪国,http://fund.sciencenet.cn/index.php/item/view/298549
41,吉林大学,E03,207,自组装有机材料与图形化 ( E030904 ) ,高压电场诱导下的高分子连续化自组装和图案化,23万元,2005年01月01日 至 2007年12月31日,王策,http://fund.sciencenet.cn/index.php/item/view/298404
42,吉林大学,E03,207,有机高分子功能材料 ( E0309 ) ,以苯胺低聚物为基础的有机纳米结构材料的分子设计与性能研究,24万元,2005年01月01日 至 2007年12月31日,张万金,http://fund.sciencenet.cn/index.php/item/view/298403
43,吉林大学,E03,207,纳米复合 ( E030703 ) ,纳米SiOx/共轭聚合物复合物材料发光性质的研究,24万元,2005年01月01日 至 2007年12月31日,陆丹,http://fund.sciencenet.cn/index.php/item/view/298402
44,吉林大学,E03,207,载体与缓释材料 ( E031002 ) ,糖响应可降解聚合物囊泡的制备和性能研究,24万元,2005年01月01日 至 2007年12月31日,李国文,http://fund.sciencenet.cn/index.php/item/view/298401
14,吉林大学,E02,208,碳素材料与超硬材料 ( E0206 ) ,高氮含量宝石级金刚石的合成与性质研究,27万元,2006年01月01日 至 2008年12月31日,贾晓鹏,http://fund.sciencenet.cn/index.php/item/view/299619
46,吉林大学,E01,208,新型金属结构材料 ( E010101 ),等原子比高熵轻合金的形成理论、制备及组织与性能,25万元,2006年01月01日 至 2008年12月31日,李建忱,2006年01月01日 至 2008年12月31日
46,吉林大学,E02,208,生物陶瓷与生物材料 ( E020403 ) ,超顺磁性复合粒子的制备及其与DNA相互作用研究,27万元,2006年01月01日 至 2008年12月31日,杨文胜,http://fund.sciencenet.cn/index.php/item/view/299618
47,吉林大学,E02,208,半导体材料 ( E0209 ) ,稳定高效的ZnOp型掺杂与生长设备、可控技术及测试方法研究,110万元,2006年01月01日 至 2009年12月31日,杜国同,http://fund.sciencenet.cn/index.php/item/view/299376
48,吉林大学,E01,208,金属基复合材料 ( E0102 ) ,金属液内燃烧合成局部增强复合材料形成机理与组织控制,160万元,2006年01月01日 至 2009年12月31日,姜启川,http://fund.sciencenet.cn/index.php/item/view/299366
49,吉林大学,E05,208,机械结构与系统动力学 ( E050303 ) ,高速汽车辅助驾驶系统的控制理论与关键技术研究,24万元,2006年01月01日 至 2008年12月31日,高振海,http://fund.sciencenet.cn/index.php/item/view/299162
50,吉林大学,E02,208,碳素材料与超硬材料 ( E0206 ) ,碳素材料与超硬材料,160万元,2006年01月01日 至 2009年12月31日,郑伟涛,http://fund.sciencenet.cn/index.php/item/view/299328
51,吉林大学,E05,208,机械传动 ( E050201 ) ,车辆换挡品质动态综合评价体系研究,27万元,2006年01月01日 至 2008年12月31日,雷雨龙,http://fund.sciencenet.cn/index.php/item/view/299161
52,吉林大学,E01,208,金属材料的凝固与结晶学 ( E0109 ) ,变质高硅镁合金非平衡凝固过程中Mg2Si生长形态的选择规律,28万元,2006年01月01日 至 2008年12月31日,王慧远,http://fund.sciencenet.cn/index.php/item/view/299057
54,吉林大学,E08,208,城市受污染水环境的 ( E080406 ) ,城市垃圾填埋场地下水污染的模拟与控制技术研究,22万元,2005年01月01日 至 2007年12月31日,赵勇胜,http://fund.sciencenet.cn/index.php/item/view/298857
13,吉林大学,E05,209,微/纳机械驱动器与执行器件 ( E051201 ) ,主动阀压电泵作用机理与关键技术研究,26万元,2006年01月01日 至 2008年12月31日,程光明,http://fund.sciencenet.cn/index.php/item/view/299966
53,吉林大学,E05,209,焊接结构、工艺与装备 ( E050803 ) ,“激光束－电阻缝焊”复合焊接方法基础研究,27万元,2006年01月01日 至 2008年12月31日,赵熹华,http://fund.sciencenet.cn/index.php/item/view/299965
55,吉林大学,E05,209,塑性加工工艺、模具与 ( E050802 ) ,三维曲面的柔性辊式卷板成形技术及其装置的基础研究,30万元,2006年01月01日 至 2008年12月31日,李明哲,http://fund.sciencenet.cn/index.php/item/view/299964
56,吉林大学,E05,209,机械传动 ( E050201 ) ,新型Hy-Vo齿形链的啮合机理及其设计方法,21万元,2006年01月01日 至 2008年12月31日,孟繁忠,http://fund.sciencenet.cn/index.php/item/view/299963
57,吉林大学,E05,209,机构运动学与动力学 ( E050102 ) ,用于振动给料的超声波驱动理论与方法研究,25万元,2006年01月01日 至 2008年12月31日,杨志刚,http://fund.sciencenet.cn/index.php/item/view/299962
58,吉林大学,E03,209,有机无机复合功能材料 ( E030905 ) ,有机发光分子/无机介孔分子筛复合、组装传感材料的研究,26万元,2006年01月01日 至 2008年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/299733
59,吉林大学,E03,209,自组装有机材料与图形化 ( E030904 ) ,基于嵌段共聚物的有序功能高分子材料及性能,26万元,2006年01月01日 至 2008年12月31日,姜世梅,http://fund.sciencenet.cn/index.php/item/view/299732
60,吉林大学,E03,209,光电磁信息功能材料 ( E030901 ) ,电场诱导定向组装法制备二阶非线性电光膜材料的研究及其电光调制器件的研制,27万元,2006年01月01日 至 2008年12月31日,崔占臣,http://fund.sciencenet.cn/index.php/item/view/299731
61,吉林大学,E03,209,涂料 ( E0304 ) ,水性涂料耐候耐水性能多尺度关联建模与优化设计,8万元,2006年01月01日 至 2006年12月31日,王洪艳,http://fund.sciencenet.cn/index.php/item/view/299730
62,吉林大学,E02,209,发光及显示材料 ( E020702 ) ,掺杂稀土纳米发光材料及表面修饰的研究与应用,30万元,2006年01月01日 至 2008年12月31日,杨桦,http://fund.sciencenet.cn/index.php/item/view/299620
12,吉林大学,E02,210,无机非金属类光电信息与功能材料 ( E0207 ) ,准一维PbSe/PbTe纳米异质周期结构及其阵列的制备和性能研究,29万元,2007年01月01日 至 2009年12月31日,张明喆,http://fund.sciencenet.cn/index.php/item/view/301184
63,吉林大学,E01,210,金属的非平衡凝固与结晶 ( E010901 ) ,熔体内金属间化合物的燃烧合成与非平衡凝固,28万元,2007年01月01日 至 2009年12月31日,王慧远,http://fund.sciencenet.cn/index.php/item/view/301079
64,吉林大学,E01,210,金属材料的合金相、相变及合金设计 ( E0106 ) ,测定四元铝合金电极材料相图的新方法,28万元,2007年01月01日 至 2009年12月31日,宋利珠,http://fund.sciencenet.cn/index.php/item/view/301078
65,吉林大学,E05,210,机械仿生学 ( E0507 ) ,机械仿生耦合设计原理与关键技术,170万元,2007年01月01日 至 2010年12月31日,任露泉,http://fund.sciencenet.cn/index.php/item/view/300936
66,吉林大学,E06,210,燃烧污染物生成和防治 ( E060407 ) ,分层燃烧缸内直喷汽油机混合气浓度场对燃烧过程和有害排放物生成影响规律及浓度场优化控制研究,27万元,2007年01月01日 至 2009年12月31日,杨世春,http://fund.sciencenet.cn/index.php/item/view/300716
67,吉林大学,E05,210,塑性加工工艺、模具与 ( E050802 ) ,板料多点与渐进复合数字化成形技术的基础研究,29万元,2007年01月01日 至 2009年12月31日,李湘吉,http://fund.sciencenet.cn/index.php/item/view/300664
68,吉林大学,E05,210,微/纳机械驱动器与执行器件 ( E051201 ) ,压电/电流变混合超精密步进驱动机理及关键技术研究,28万元,2007年01月01日 至 2009年12月31日,刘建芳,http://fund.sciencenet.cn/index.php/item/view/300663
69,吉林大学,E05,210,机械表面效应与表面 ( E050503 ) ,飞轮储能系统高速轴系的超声波悬浮支撑技术研究,28万元,2007年01月01日 至 2009年12月31日,彭太江,http://fund.sciencenet.cn/index.php/item/view/300662
70,吉林大学,E06,210,燃烧污染物生成和防治 ( E060407 ) ,点燃式甲醇发动机冷起动瞬态工况燃烧机理和排放控制的研究,26万元,2006年01月01日 至 2008年12月31日,宫长明,http://fund.sciencenet.cn/index.php/item/view/300120
71,吉林大学,E06,210,节能与储能中的工程热物理问题 ( E060104 ) ,地下蓄能过程传热机理及其时变特性规律与控制,27万元,2006年01月01日 至 2008年12月31日,高青,http://fund.sciencenet.cn/index.php/item/view/300119
10,吉林大学,E05,211,工程摩擦学与摩擦学 ( E050504 ) ,土壤磨料作用下的耐磨仿生几何结构表面,25万元,2007年01月01日 至 2009年12月31日,佟金,http://fund.sciencenet.cn/index.php/item/view/301582
81,吉林大学,E05,211,机械结构与系统动力学 ( E050303 ) ,月球探测车行走系统结构设计与动力学分析,23万元,2007年01月01日 至 2009年12月31日,王荣本,http://fund.sciencenet.cn/index.php/item/view/301581
82,吉林大学,E05,211,机械动力学 ( E0503 ) ,轮胎复杂工况稳态力学特性预测的理论及试验研究,30万元,2007年01月01日 至 2009年12月31日,郭孔辉,http://fund.sciencenet.cn/index.php/item/view/301580
83,吉林大学,E03,211,天然高分子材料 ( E031301 ) ,热塑性淀粉塑料的表面修饰,27万元,2007年01月01日 至 2009年12月31日,周江,http://fund.sciencenet.cn/index.php/item/view/301322
84,吉林大学,E03,211,载体与缓释材料 ( E031002 ) ,生物可降解高分子载内皮前体细胞CD34抗体支架的研究,28万元,2007年01月01日 至 2009年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/301321
85,吉林大学,E03,211,光电磁信息功能材料 ( E030901 ) ,有机聚合物光电功能材料载流子的传输机制及迁移率的结构因素研究,30万元,2007年01月01日 至 2009年12月31日,田文晶,http://fund.sciencenet.cn/index.php/item/view/301320
86,吉林大学,E03,211,纳米复合 ( E030703 ) ,自模板法SiO2/PPV纳米杂化微球的制备及作为生物标记材料的应用,28万元,2007年01月01日 至 2009年12月31日,高歌,http://fund.sciencenet.cn/index.php/item/view/301319
87,吉林大学,E03,211,涂料 ( E0304 ) ,水性涂料耐候耐水性能多尺度关联建模与优化设计,29万元,2007年01月01日 至 2009年12月31日,王洪艳,http://fund.sciencenet.cn/index.php/item/view/301318
88,吉林大学,E02,211,其他无机非金属材料 ( E0213 ) ,自旋-佩尔斯/自旋梯“合金”的研究,32万元,2007年01月01日 至 2009年12月31日,陈岗,http://fund.sciencenet.cn/index.php/item/view/301186
89,吉林大学,E02,211,微电子与光电子材料 ( E020701 ) ,Si0.75C0.25有序超结构合金的制备及物理性质研究,29万元,2007年01月01日 至 2009年12月31日,秦伟平,http://fund.sciencenet.cn/index.php/item/view/301185
78,吉林大学,E08,212,交通环境工程 ( E080702 ) ,基于实时路况的轻型车微观排放模型研究,32万元,2007年01月01日 至 2009年12月31日,王云鹏,http://fund.sciencenet.cn/index.php/item/view/301978
79,吉林大学,E06,212,燃烧污染物生成和防治 ( E060407 ) ,车用柴油机超低排放燃烧模式定义及实现,28万元,2007年01月01日 至 2009年12月31日,刘忠长,http://fund.sciencenet.cn/index.php/item/view/301768
80,吉林大学,E06,212,动力装置中的燃烧 ( E060405 ) ,不同空气组分进气下发动机燃烧机理及其反应特征研究,28万元,2007年01月01日 至 2009年12月31日,金英爱,http://fund.sciencenet.cn/index.php/item/view/301767
3,吉林大学,F03,221,最优控制 ( F030113 ) ,约束系统的鲁棒性能控制方法研究与应用,22万元,2004年01月01日 至 2006年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/311163
144,吉林大学,F02,221,计算机软件 ( F0202 ) ,具有增量特性的移动式主题爬行技术,23万元,2004年01月01日 至 2006年12月31日,左万利,http://fund.sciencenet.cn/index.php/item/view/311129
145,吉林大学,F02,221,人工智能应用 ( F020509 ) ,时空信息表示、推理及应用,24万元,2004年01月01日 至 2006年12月31日,刘大有,http://fund.sciencenet.cn/index.php/item/view/311128
146,吉林大学,F01,221,探测与成像系统 ( F010404 ) ,基于数字平板探测器的X线相干散射成像研究,24万元,2004年01月01日 至 2006年12月31日,刘景鑫,http://fund.sciencenet.cn/index.php/item/view/310996
147,吉林大学,F01,221,光、量子通信理论与 ( F010205 ) ,超高速主动锁模光纤激光器真自启动及稳定性研究,25万元,2004年01月01日 至 2006年12月31日,田小建,http://fund.sciencenet.cn/index.php/item/view/310995
148,吉林大学,F01,221,多媒体通信理论与技术 ( F010204 ) ,彩色视频的四维矩阵离散余弦变换压缩编码研究,27万元,2004年01月01日 至 2006年12月31日,陈贺新,http://fund.sciencenet.cn/index.php/item/view/310994
6,吉林大学,F05,222,有源器件 ( F050201 ) ,3.3微米激光二极管和发光二极管的研究,23万元,2005年01月01日 至 2007年12月31日,王一丁,http://fund.sciencenet.cn/index.php/item/view/312071
117,吉林大学,F04,222,半导体光探测器 ( F040303 ) ,球型硅双光子响应光电探测器研究,25万元,2005年01月01日 至 2007年12月31日,贾刚,http://fund.sciencenet.cn/index.php/item/view/312041
118,吉林大学,F04,222,半导体发光器件 ( F040301 ) ,基于多晶硅TFT的有源OLED显示屏驱动电路关键技术的研究,6万元,2005年01月01日 至 2005年12月31日,司玉娟,http://fund.sciencenet.cn/index.php/item/view/312039
119,吉林大学,F03,222,复杂系统及复杂网络理论与方法 ( F030203 ) ,城市交通流系统协同理论与控制方法研究,25万元,2005年01月01日 至 2007年12月31日,杨兆升,http://fund.sciencenet.cn/index.php/item/view/311968
120,吉林大学,F02,222,计算机网络 ( F0208 ) ,网格应用程序执行性能的实时监控和预报,23万元,2005年01月01日 至 2007年12月31日,胡亮,http://fund.sciencenet.cn/index.php/item/view/311865
121,吉林大学,F02,222,理论计算机科学 ( F020101 ) ,约束推理与约束程序,23万元,2005年01月01日 至 2007年12月31日,孙吉贵,http://fund.sciencenet.cn/index.php/item/view/311779
122,吉林大学,F01,222,电路与系统可靠性 ( F010509 ) ,高功率半导体激光器噪声检测方法及可靠性关系的研究,25万元,2005年01月01日 至 2007年12月31日,郭树旭,http://fund.sciencenet.cn/index.php/item/view/311607
123,吉林大学,F05,222,无源器件 ( F050202 ) ,新型液晶可变光衰减器的研制,25万元,2004年01月01日 至 2006年12月31日,陈维友,http://fund.sciencenet.cn/index.php/item/view/311290
124,吉林大学,F04,222,半导体发光器件 ( F040301 ) ,高效率白色有机电致发光器件的研究,23万元,2004年01月01日 至 2006年12月31日,赵毅,http://fund.sciencenet.cn/index.php/item/view/311264
125,吉林大学,F03,222,导航、制导与传感技术 ( F0303 ) ,新型二氧化钛薄膜紫外光传感器的研究,25万元,2004年01月01日 至 2006年12月31日,吴凤清,http://fund.sciencenet.cn/index.php/item/view/311178
20,吉林大学,F04,223,光集成和光电子集成 ( F040304 ) ,聚合物阵列波导光栅波分复用器带宽平坦性和热稳定性的研究,26万元,2006年01月01日 至 2008年12月31日,马春生,http://fund.sciencenet.cn/index.php/item/view/313063
21,吉林大学,F04,223,半导体光探测器 ( F040303 ) ,集成穿通基区硅光电晶体管光探测器的研制,24万元,2006年01月01日 至 2008年12月31日,常玉春,http://fund.sciencenet.cn/index.php/item/view/313061
22,吉林大学,F03,223,导航、制导与传感技术 ( F0303 ) ,集成化多功能毒害气体传感器设计、制作及特性研究,27万元,2006年01月01日 至 2008年12月31日,全宝富,http://fund.sciencenet.cn/index.php/item/view/312971
23,吉林大学,F02,223,人工智能应用 ( F020509 ) ,统计关系学习中若干问题的研究,25万元,2006年01月01日 至 2008年12月31日,刘大有,http://fund.sciencenet.cn/index.php/item/view/312786
24,吉林大学,F01,223,信息检测与估计 ( F010405 ) ,基于四元数的二维谐波信号的数学模型及其参量估计算法的研究与应用,26万元,2006年01月01日 至 2008年12月31日,王树勋,http://fund.sciencenet.cn/index.php/item/view/312613
25,吉林大学,F01,223,多媒体通信理论与技术 ( F010204 ) ,立体视频感兴趣区域的自适应编码技术的研究,26万元,2006年01月01日 至 2008年12月31日,王世刚,http://fund.sciencenet.cn/index.php/item/view/312612
26,吉林大学,F02,223,新应用领域中的基础研究 ( F020513 ) ,实用多元小波、多小波的构造及其在3D图形图像处理中的应用,8万元,2006年01月01日 至 2006年12月31日,梁学章,http://fund.sciencenet.cn/index.php/item/view/312462
27,吉林大学,F05,223,光学和光电子学 ( F05 ) ,光学和光电子学,160万元,2006年01月01日 至 2009年12月31日,孙洪波,http://fund.sciencenet.cn/index.php/item/view/312401
28,吉林大学,F04,223,半导体材料物理 ( F040501 ) ,硅器件中场致线性电光效应研究,23万元,2006年01月01日 至 2008年12月31日,陈占国,http://fund.sciencenet.cn/index.php/item/view/312354
29,吉林大学,F02,223,人工智能应用 ( F020509 ) ,基于移动Agent的分布式优化问题求解,24万元,2006年01月01日 至 2008年12月31日,杨博,http://fund.sciencenet.cn/index.php/item/view/312241
18,吉林大学,F03,224,自适应与学习控制 ( F030114 ) ,机械臂协调操作柔性负载系统动力学与控制研究,27万元,2007年01月01日 至 2009年12月31日,李元春,http://fund.sciencenet.cn/index.php/item/view/314147
19,吉林大学,F02,224,模式识别理论及应用 ( F020508 ) ,基于计算智能味觉信号识别方法的研究,26万元,2007年01月01日 至 2009年12月31日,周春光,http://fund.sciencenet.cn/index.php/item/view/313964
30,吉林大学,F02,224,计算机辅助技术 ( F020507 ) ,基于离散元法的新设计分析软件及其关键技术研究,8万元,2007年01月01日 至 2007年12月31日,付宏,http://fund.sciencenet.cn/index.php/item/view/313898
31,吉林大学,F02,224,新应用领域中的基础研究 ( F020513 ) ,微机电系统动态建模与若干基础问题研究,25万元,2007年01月01日 至 2009年12月31日,梁艳春,http://fund.sciencenet.cn/index.php/item/view/313888
32,吉林大学,F02,224,新应用领域中的基础研究 ( F020513 ) ,多元样条小波、小波框架的构造及其在图形图像处理中的若干应用,23万元,2007年01月01日 至 2009年12月31日,梁学章,http://fund.sciencenet.cn/index.php/item/view/313886
33,吉林大学,F01,224,多媒体通信理论与技术 ( F010204 ) ,嵌入式音视频融合及其统一同步编码研究,28万元,2007年01月01日 至 2009年12月31日,陈贺新,http://fund.sciencenet.cn/index.php/item/view/313781
35,吉林大学,F03,224,导航、制导与传感技术 ( F0303 ) ,先进传感技术,200万元,2007年01月01日 至 2010年12月31日,卢革宇,http://fund.sciencenet.cn/index.php/item/view/313517
35,吉林大学,F04,224,有机/聚合物半导体材料 ( F040108 ),柔性顶发射白光有机发光器件制备及其薄膜封装技术研究,27万元,2007年01月01日 至 2009年12月31日,谢文法,http://fund.sciencenet.cn/index.php/item/view/313456
36,吉林大学,F02,224,计算机软件 ( F0202 ) ,携带模型代码MCC方法中的几个关键问题研究,25万元,2007年01月01日 至 2009年12月31日,金英,http://fund.sciencenet.cn/index.php/item/view/313307
37,吉林大学,F02,224,人工智能应用 ( F020509 ) ,通用定性时空关系建模、推理与应用,26万元,2007年01月01日 至 2009年12月31日,王生生,http://fund.sciencenet.cn/index.php/item/view/313306
39,吉林大学,F05,225,红外物理 ( F050401 ) ,微纳加工技术制作高效中红外辐射源,30万元,2007年01月01日 至 2009年12月31日,宋俊峰,http://fund.sciencenet.cn/index.php/item/view/314308
40,吉林大学,F05,225,光学成像、图像分析与处理 ( F050105 ) ,光电结合的全视真实立体显示技术最佳系统参数研究,28万元,2007年01月01日 至 2009年12月31日,金福寿,http://fund.sciencenet.cn/index.php/item/view/314307
41,吉林大学,F04,225,有机/聚合物半导体材料 ( F040108 ) ,光子晶体有机电致发光器件研究,28万元,2007年01月01日 至 2009年12月31日,冯晶,http://fund.sciencenet.cn/index.php/item/view/314306
42,吉林大学,F04,225,半导体光伏材料与太阳电池 ( F040306 ) ,应用于低温热源能量转换的GaInAsSb热光伏器件的材料与器件研究,28万元,2007年01月01日 至 2009年12月31日,张宝林,http://fund.sciencenet.cn/index.php/item/view/314268
43,吉林大学,F04,225,半导体光探测器 ( F040303 ) ,非致冷InAs/GaSb II型超晶格红外探测器的研制,28万元,2007年01月01日 至 2009年12月31日,殷景志,http://fund.sciencenet.cn/index.php/item/view/314267
44,吉林大学,F03,225,多机器人系统与协调控制 ( F030606 ) ,复杂环境下群体机器人系统协同适应性理论与方法研究,26万元,2007年01月01日 至 2009年12月31日,田彦涛,http://fund.sciencenet.cn/index.php/item/view/314227
7,吉林大学,G01,232,数量经济理论与方法 ( G0113 ) ,经济周期波动非线性和非对称性机制的动态计量研究,16万元,2005年01月01日 至 2007年12月31日,刘金全,http://fund.sciencenet.cn/index.php/item/view/320789
108,吉林大学,G01,232,评价理论与方法 ( G0106 ) ,超越AHP/ANP的半经验半理论层次分析方法研究,14万元,2005年01月01日 至 2007年12月31日,李春好,http://fund.sciencenet.cn/index.php/item/view/320788
109,吉林大学,G01,232,信息系统与管理 ( G0112 ) ,中国企业信息系统成长的宏观与微观过程理论与实证研究,16万元,2005年01月01日 至 2007年12月31日,毕新华,http://fund.sciencenet.cn/index.php/item/view/320787
110,吉林大学,G01,232,管理系统仿真 ( G010902 ) ,驾驶行为协同仿真建模理论与方法研究,15万元,2004年01月01日 至 2006年12月31日,贾洪飞,http://fund.sciencenet.cn/index.php/item/view/320473
154,吉林大学,G03,233,信息资源管理 ( G0314 ) ,语义网格环境下数字图书馆知识组织的应用研究,18万元,2007年01月01日 至 2009年12月31日,毕强,http://fund.sciencenet.cn/index.php/item/view/321902
155,吉林大学,G02,233,市场营销 ( G0208 ) ,基于新营销定义的中国服务业市场导向研究及其实证分析,17万元,2007年01月01日 至 2009年12月31日,于洪彦,http://fund.sciencenet.cn/index.php/item/view/321785
156,吉林大学,G02,233,企业理论 ( G0202 ) ,基于中国经验的生存型创业的理论和实证研究,17万元,2007年01月01日 至 2009年12月31日,葛宝山,http://fund.sciencenet.cn/index.php/item/view/321784
157,吉林大学,G03,233,资本市场管理 ( G030202 ) ,基于市场摩擦的广义有效市场假说,16万元,2006年01月01日 至 2008年12月31日,赵振全,http://fund.sciencenet.cn/index.php/item/view/321403
158,吉林大学,G02,233,技术管理与技术经济 ( G0210 ) ,生产要素拥挤的形成机理研究,16万元,2006年01月01日 至 2008年12月31日,孙巍,http://fund.sciencenet.cn/index.php/item/view/321299
159,吉林大学,G01,233,评价理论与方法 ( G0106 ) ,企业绩效评价的DEA-Benchmarking方法及动态博弈研究,16万元,2006年01月01日 至 2008年12月31日,杨印生,http://fund.sciencenet.cn/index.php/item/view/321220
160,吉林大学,G02,233,企业研发与技术创新 ( G021001 ) ,基于高技术产业集群的知识溢出、吸收能力对创新绩效的影响研究,9万元,2006年01月01日 至 2007年12月31日,蔡莉,http://fund.sciencenet.cn/index.php/item/view/321169
161,吉林大学,G03,233,产业政策与管理 ( G0304 ) ,产业创新的传导机理及测度模型研究,15万元,2005年01月01日 至 2007年12月31日,赵树宽,http://fund.sciencenet.cn/index.php/item/view/320973
3,吉林大学,E03,235,光电磁信息功能材料 ( E030901 ) ,有机聚合物三重态电致发光材料与高效率器件研究,40万元,2005年01月01日 至 2006年12月31日,马於光,http://fund.sciencenet.cn/index.php/item/view/325367
144,吉林大学,B04,235,功能与智能高分子 ( B0403 ) ,用于有机波导放大器的近红外发光聚合物材料研究,24万元,2005年01月01日 至 2007年12月31日,林权,http://fund.sciencenet.cn/index.php/item/view/325161
145,吉林大学,E03,235,有机高分子功能材料 ( E0309 ) ,发光CdTe纳米晶/二氧化硅复合微球的制备、有序组装与控光功,24万元,2005年01月01日 至 2007年12月31日,杨柏,http://fund.sciencenet.cn/index.php/item/view/325160
