57,北京大学,F04,411,模拟/混合、射频集成电路设计 ( F040202 ) ,基于SOI的射频（RF）电路相关特性研究及射频电路模块研制,20万元,2004年01月01日 至 2006年12月31日,张国艳,http://fund.sciencenet.cn/index.php/item/view/310821
58,北京大学,F03,411,社会经济系统分析与计算机模拟 ( F030206 ) ,2008年奥运会的城市增长效应与控制：一个集合性时空动态建模,28万元,2004年01月01日 至 2006年12月31日,沈体雁,http://fund.sciencenet.cn/index.php/item/view/310797
59,北京大学,F02,411,软件工程 ( F020202 ) ,基于组织的Agent开发理论和方法及其在基于构件的软件工程中,25万元,2004年01月01日 至 2006年12月31日,焦文品,http://fund.sciencenet.cn/index.php/item/view/310760
60,北京大学,F02,411,计算机网络 ( F0208 ) ,提高网络存储可靠性- P2P文件Erasure Code机制,24万元,2004年01月01日 至 2006年12月31日,韩华,http://fund.sciencenet.cn/index.php/item/view/310759
61,北京大学,F01,411,光、量子通信理论与 ( F010205 ) ,量子信号处理及其应用研究,20万元,2004年01月01日 至 2006年12月31日,尚勇,http://fund.sciencenet.cn/index.php/item/view/310740
62,北京大学,F02,411,并行与分布式处理 ( F020304 ) ,非线性复杂问题的自适应网格资源调度方法和计算优化,26万元,2004年01月01日 至 2006年12月31日,余华山,http://fund.sciencenet.cn/index.php/item/view/310758
63,北京大学,F01,410,图像处理 ( F010401 ) ,多进制小波理论及其在基于内容的图像压缩中的应用,15万元,2004年01月01日 至 2006年12月31日,林通,http://fund.sciencenet.cn/index.php/item/view/310739
64,北京大学,F01,410,量子、等离子体电子学 ( F010702 ) ,碳纳米管基“纳米结“的量子输运性质研究,20万元,2004年01月01日 至 2006年12月31日,杨延莲,http://fund.sciencenet.cn/index.php/item/view/310726
80,北京大学,F03,413,控制理论与方法 ( F0301 ) ,切换系统的分析与综合,23万元,2005年01月01日 至 2007年12月31日,谢广明,http://fund.sciencenet.cn/index.php/item/view/311446
81,北京大学,F02,413,计算机应用技术 ( F0205 ) ,面向隐私保护的数据挖掘方法研究,22万元,2005年01月01日 至 2007年12月31日,童云海,http://fund.sciencenet.cn/index.php/item/view/311436
82,北京大学,F02,413,计算机网络 ( F0208 ) ,应用驱动的软件中间件自适应方法与关键技术研究,21万元,2005年01月01日 至 2007年12月31日,黄罡,http://fund.sciencenet.cn/index.php/item/view/311425
83,北京大学,F01,413,纳电子学 ( F010705 ) ,基于过渡金属氧化物的纳米功能结构设计与实现,23万元,2005年01月01日 至 2007年12月31日,张爽,http://fund.sciencenet.cn/index.php/item/view/311363
84,北京大学,F02,413,软件工程 ( F020202 ) ,知识驱动的自动化程序理解方法与支持系统研究,22万元,2005年01月01日 至 2007年12月31日,张路,http://fund.sciencenet.cn/index.php/item/view/311412
85,北京大学,F01,413,计算电磁学 ( F010602 ) ,复杂目标电磁场时域并行计算方法,22万元,2005年01月01日 至 2007年12月31日,李明之,http://fund.sciencenet.cn/index.php/item/view/311362
86,北京大学,F05,413,非线性光学与量子光学 ( F0505 ) ,飞秒强激光场下原子、分子行为实验研究,24万元,2004年01月01日 至 2006年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/311317
87,北京大学,F04,413,半导体发光器件 ( F040301 ) ,在硅衬底上用单根II－VI族化合物半导体纳米线组装发光器件,22万元,2004年01月01日 至 2006年12月31日,冉广照,http://fund.sciencenet.cn/index.php/item/view/311265
88,北京大学,F05,413,自由空间光传播与通信关键技术 ( F050303 ) ,新型卫星激光通信捕获技术研究,25万元,2004年01月01日 至 2006年12月31日,王建民,http://fund.sciencenet.cn/index.php/item/view/311297
89,北京大学,F01,414,人工神经网络 ( F010306 ) ,有限混合体数据的自动模型选择理论与应用研究,22万元,2005年01月01日 至 2007年12月31日,马尽文,http://fund.sciencenet.cn/index.php/item/view/311650
90,北京大学,F04,414,半导体发光器件 ( F040301 ) ,氧等离子体对III-V族氮化物的光学、电学性质影响的研究,15万元,2005年01月01日 至 2007年12月31日,陈志忠,http://fund.sciencenet.cn/index.php/item/view/311480
91,北京大学,F01,414,光、量子通信理论与 ( F010205 ) ,光码分多址接入网的理论、关键技术及试验网的研究,22万元,2005年01月01日 至 2007年12月31日,殷洪玺,http://fund.sciencenet.cn/index.php/item/view/311688
92,北京大学,F04,414,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,基于空间重构算法的微尺度器件参数提取,21万元,2005年01月01日 至 2007年12月31日,王金延,http://fund.sciencenet.cn/index.php/item/view/311478
93,北京大学,F01,414,纳电子学 ( F010705 ) ,ZnO纳米线近紫外激光发射特性及纳米激光器的研究,25万元,2005年01月01日 至 2007年12月31日,吴锦雷,http://fund.sciencenet.cn/index.php/item/view/311605
94,北京大学,F03,415,人工智能与知识工程 ( F0305 ) ,信息检索义项矩阵模型研究,22万元,2005年01月01日 至 2007年12月31日,孙斌,http://fund.sciencenet.cn/index.php/item/view/311997
96,北京大学,F01,414,纳电子学 ( F010705 ) ,氧化锌纳米管的可控制备及其机理研究,25万元,2005年01月01日 至 2007年12月31日,张耿民,http://fund.sciencenet.cn/index.php/item/view/311606
97,北京大学,F04,415,半导体光探测器 ( F040303 ) ,肖特基型AlGaN 太阳光盲紫外光探测器的研究,23万元,2005年01月01日 至 2007年12月31日,秦志新,http://fund.sciencenet.cn/index.php/item/view/312042
98,北京大学,F01,414,散射与逆散射 ( F010603 ) ,复杂粗糙面散射快速分析与数值遥感模型,25万元,2005年01月01日 至 2007年12月31日,夏明耀,http://fund.sciencenet.cn/index.php/item/view/311604
99,北京大学,F01,414,毫米波与亚毫米波技术 ( F010606 ) ,毫米波与亚毫米波技术,40万元,2005年01月01日 至 2007年12月31日,陈志豪,http://fund.sciencenet.cn/index.php/item/view/311536
100,北京大学,F05,414,光子与光电子器件 ( F0502 ) ,采用溶胶-凝胶和自组装方法制备有机/无机复合多层稳定发光器件,24万元,2005年01月01日 至 2007年12月31日,陈志坚,http://fund.sciencenet.cn/index.php/item/view/311487
101,北京大学,F02,415,汉语及汉字信息处理 ( F020603 ) ,基于汉英句对库的句子结构推导和翻译模板获取研究,23万元,2005年01月01日 至 2007年12月31日,王厚峰,http://fund.sciencenet.cn/index.php/item/view/311901
102,北京大学,F01,417,计算机通信理论与系统 ( F010206 ) ,多级互连网络的自路由模型和布局优化及在宽带交换系统中的应用,24万元,2006年01月01日 至 2008年12月31日,李挥,http://fund.sciencenet.cn/index.php/item/view/312591
103,北京大学,F02,417,软件理论与软件方法学 ( F020201 ) ,复杂状态程序和系统的语义模型研究,22万元,2006年01月01日 至 2008年12月31日,裘宗燕,http://fund.sciencenet.cn/index.php/item/view/312793
104,北京大学,F02,415,软件工程 ( F020202 ) ,软件构架库的组织管理原理和应用支持机制研究,22万元,2005年01月01日 至 2007年12月31日,谢冰,http://fund.sciencenet.cn/index.php/item/view/311828
105,北京大学,F02,415,人机界面技术 ( F020506 ) ,普适计算中基于上下文感知的个性化智能人机交互研究,23万元,2005年01月01日 至 2007年12月31日,王衡,http://fund.sciencenet.cn/index.php/item/view/311866
106,北京大学,F01,417,空天通信理论与技术 ( F010203 ) ,卫星光通信新型光组网方案研究,24万元,2006年01月01日 至 2008年12月31日,党安红,http://fund.sciencenet.cn/index.php/item/view/312556
107,北京大学,F01,417,纳电子学 ( F010705 ) ,单根金属纳米线-接触电极的可控制备与电学特性研究,24万元,2006年01月01日 至 2008年12月31日,郭等柱,http://fund.sciencenet.cn/index.php/item/view/312498
108,北京大学,F01,417,纳电子学 ( F010705 ) ,基于碳纳米管、纳米线的纳电子器件的制备和物性研究,24万元,2006年01月01日 至 2008年12月31日,梁学磊,http://fund.sciencenet.cn/index.php/item/view/312497
109,北京大学,F04,417,集成电路设计与测试 ( F0402 ) ,微电子学,40万元,2006年01月01日 至 2008年12月31日,田之楠,http://fund.sciencenet.cn/index.php/item/view/312415
110,北京大学,F03,417,系统科学与系统工程 ( F0302 ) ,工程系统与控制,40万元,2006年01月01日 至 2008年12月31日,陈通文,http://fund.sciencenet.cn/index.php/item/view/312413
111,北京大学,F03,417,人工智能基础 ( F030501 ) ,汉语与英语听感知差异机理及应用研究,220万元,2006年01月01日 至 2009年12月31日,吴玺宏,http://fund.sciencenet.cn/index.php/item/view/312447
112,北京大学,F02,417,程序设计语言及支撑环境 ( F020203 ) ,语言及支撑环境,40万元,2006年01月01日 至 2008年12月31日,胡振江,http://fund.sciencenet.cn/index.php/item/view/312412
113,北京大学,F01,420,空天通信理论与技术 ( F010203 ) ,窄波束天波通信信道研究,24万元,2007年01月01日 至 2009年12月31日,焦秉立,http://fund.sciencenet.cn/index.php/item/view/313691
114,北京大学,F01,420,量子、等离子体电子学 ( F010702 ) ,金属富勒烯的结构和电学特性及其应用于纳电子器件的研究,26万元,2007年01月01日 至 2009年12月31日,申自勇,http://fund.sciencenet.cn/index.php/item/view/313637
115,北京大学,F01,420,雷达信号处理 ( F010304 ) ,双能谱X－射线容积成像的方法学研究,30万元,2007年01月01日 至 2009年12月31日,包尚联,http://fund.sciencenet.cn/index.php/item/view/313785
116,北京大学,F01,420,分子电子学 ( F010708 ) ,纳电子器件及其电路的信息加工特性研究,8万元,2007年01月01日 至 2007年12月31日,傅云义,http://fund.sciencenet.cn/index.php/item/view/313636
117,北京大学,F02,420,信息检索与评价 ( F020511 ) ,基于核矩阵学习的半结构化文本挖掘研究,7万元,2007年01月01日 至 2007年12月31日,杨建武,http://fund.sciencenet.cn/index.php/item/view/313570
118,北京大学,F04,420,半导体异质结构和低维结构材料 ( F040104 ) ,半导体异质结构（包括ＳＯＩ、ＳＯＳ材料）,40万元,2007年01月01日 至 2009年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/313535
119,北京大学,F01,420,雷达信号处理 ( F010304 ) ,探测和成象技术,40万元,2007年01月01日 至 2009年12月31日,郁彬,http://fund.sciencenet.cn/index.php/item/view/313530
120,北京大学,F04,419,有机/聚合物半导体材料 ( F040108 ) ,基于介观光学结构的GaN基新型发光器件,31万元,2007年01月01日 至 2009年12月31日,康香宁,http://fund.sciencenet.cn/index.php/item/view/313469
121,北京大学,F04,420,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,集成电路工艺研究（包括ＣＡＭ）,200万元,2007年01月01日 至 2010年12月31日,黄如,http://fund.sciencenet.cn/index.php/item/view/313523
122,北京大学,F04,419,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,集成样品预处理过程的微型核酸诊断芯片系统基础研究,29万元,2007年01月01日 至 2009年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/313453
123,北京大学,F03,419,语音识别、合成与理解 ( F030404 ) ,语音识别中多层语言知识建模及全局解码算法研究,25万元,2007年01月01日 至 2009年12月31日,罗定生,http://fund.sciencenet.cn/index.php/item/view/313426
124,北京大学,F03,419,图像分析与理解 ( F030403 ) ,可穿戴系统中基于全向视觉实时三维运动分析和结构恢复研究,28万元,2007年01月01日 至 2009年12月31日,英向华,http://fund.sciencenet.cn/index.php/item/view/313420
125,北京大学,F02,420,数据库理论与系统 ( F020204 ) ,基于XML的关系数据发布中的完整性约束问题研究,7万元,2007年01月01日 至 2007年12月31日,刘云峰,http://fund.sciencenet.cn/index.php/item/view/313573
126,北京大学,F03,419,模式识别 ( F0304 ) ,基于图像与三维激光扫描数据的多人运动跟踪方法研究,26万元,2007年01月01日 至 2009年12月31日,崔锦实,http://fund.sciencenet.cn/index.php/item/view/313411
127,北京大学,F02,419,计算语言学 ( F020601 ) ,基于短语信息和领域概念的主题标引关键技术研究,24万元,2007年01月01日 至 2009年12月31日,李素建,http://fund.sciencenet.cn/index.php/item/view/313369
128,北京大学,F04,419,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,纳米级MOSFET器件中的准弹道输运效应研究,24万元,2007年01月01日 至 2009年12月31日,杜刚,http://fund.sciencenet.cn/index.php/item/view/313452
129,北京大学,F02,419,计算机网络 ( F0208 ) ,Web抽样理论研究与应用,7万元,2007年01月01日 至 2007年12月31日,闫宏飞,http://fund.sciencenet.cn/index.php/item/view/313332
130,北京大学,F02,419,数据库理论与系统 ( F020204 ) ,高维数据库的有效相似查询处理,29万元,2007年01月01日 至 2009年12月31日,崔斌,http://fund.sciencenet.cn/index.php/item/view/313321
131,北京大学,F02,419,软件工程 ( F020202 ) ,Internet环境下基于中间件的可信服务研究,24万元,2007年01月01日 至 2009年12月31日,周明辉,http://fund.sciencenet.cn/index.php/item/view/313314
132,北京大学,F02,415,软件理论与软件方法学 ( F020201 ) ,余代数及其在软件方法学中的应用,22万元,2005年01月01日 至 2007年12月31日,张乃孝,http://fund.sciencenet.cn/index.php/item/view/311826
133,北京大学,F03,416,机器人学及机器人技术 ( F0306 ) ,机器海豚推进机理与智能运动控制研究,26万元,2006年01月01日 至 2008年12月31日,喻俊志,http://fund.sciencenet.cn/index.php/item/view/312338
134,北京大学,F03,416,人工智能基础 ( F030501 ) ,具有不确定性的多Agent系统的监控,23万元,2006年01月01日 至 2008年12月31日,曹永知,http://fund.sciencenet.cn/index.php/item/view/312335
135,北京大学,F02,416,计算机应用技术 ( F0205 ) ,基于多媒体特征的视频语义片断检索关键技术的研究,22万元,2006年01月01日 至 2008年12月31日,彭宇新,http://fund.sciencenet.cn/index.php/item/view/312282
136,北京大学,F02,416,计算语言学 ( F020601 ) ,汉语动词子语类框架的自动获取技术研究,23万元,2006年01月01日 至 2008年12月31日,穗志方,http://fund.sciencenet.cn/index.php/item/view/312290
138,北京大学,F04,416,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,电子束抗蚀剂Calixarence的特性及其在纳米尺度电子束,7万元,2006年01月01日 至 2006年12月31日,任黎明,http://fund.sciencenet.cn/index.php/item/view/312349
138,北京大学,F04,416,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,电子束抗蚀剂Calixarence的特性及其在纳米尺度电子束,7万元,2006年01月01日 至 2006年12月31日,任黎明,http://fund.sciencenet.cn/index.php/item/view/312349
139,北京大学,F04,416,GeSi/Si、SOI和应变Si等新结构集成电路 ( F040602 ) ,源漏不对称肖特基势垒场效应晶体管的研究,21万元,2006年01月01日 至 2008年12月31日,孙雷,http://fund.sciencenet.cn/index.php/item/view/312350
140,北京大学,F02,416,软件工程 ( F020202 ) ,网络分布式环境下软件体系结构动态变化的分类框架和设计模型的研究,22万元,2006年01月01日 至 2008年12月31日,孙艳春,http://fund.sciencenet.cn/index.php/item/view/312252
141,北京大学,F05,416,光学信息获取与处理 ( F0501 ) ,光学频率到微波频率传递的关键技术研究,100万元,2004年01月01日 至 2008年12月31日,陈徐宗,http://fund.sciencenet.cn/index.php/item/view/312149
142,北京大学,F05,416,有源器件 ( F050201 ) ,二元光学微结构GaN基发光器件研究,24万元,2005年01月01日 至 2007年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/312070
143,北京大学,F03,421,目标识别与跟踪 ( F030408 ) ,面向人体目标实时跟踪的视觉注意转移机制研究,26万元,2007年01月01日 至 2009年12月31日,刘宏,http://fund.sciencenet.cn/index.php/item/view/314195
144,北京大学,F03,421,系统建模、分析与综合 ( F030118 ) ,关联系统分散协调控制,27万元,2007年01月01日 至 2009年12月31日,段志生,http://fund.sciencenet.cn/index.php/item/view/314149
145,北京大学,F03,421,复杂系统及复杂网络理论与方法 ( F030203 ) ,群体系统的自组织行为和协调控制,27万元,2007年01月01日 至 2009年12月31日,楚天广,http://fund.sciencenet.cn/index.php/item/view/314104
146,北京大学,F02,421,计算机软件 ( F0202 ) ,面向业务流程感知的Web信息系统自动化构建研究,24万元,2007年01月01日 至 2009年12月31日,李红燕,http://fund.sciencenet.cn/index.php/item/view/313978
147,北京大学,F02,421,计算机网络 ( F0208 ) ,基于无线传感器网络的安全体系结构研究,7万元,2007年01月01日 至 2007年12月31日,胡建斌,http://fund.sciencenet.cn/index.php/item/view/314043
148,北京大学,F05,418,超快光子学与超快过程 ( F050603 ) ,高能量周期量级激光脉冲的研究,30万元,2006年01月01日 至 2008年12月31日,张志刚,http://fund.sciencenet.cn/index.php/item/view/313133
149,北京大学,F05,418,光学信号处理与人工视觉 ( F050102 ) ,以皮层为主的视觉功能重建,24万元,2006年01月01日 至 2008年12月31日,濮鸣亮,http://fund.sciencenet.cn/index.php/item/view/313112
150,北京大学,F02,421,新应用领域中的基础研究 ( F020513 ) ,基于生物免疫原理的计算机安全免疫技术与模型的研究,24万元,2007年01月01日 至 2009年12月31日,谭营,http://fund.sciencenet.cn/index.php/item/view/313885
151,北京大学,F05,418,光子与光电子器件 ( F0502 ) ,GaN基光子晶体及其在提高发光器件出光效率中的应用,24万元,2006年01月01日 至 2008年12月31日,张国义,http://fund.sciencenet.cn/index.php/item/view/313111
152,北京大学,F04,418,半导体光电子器件 ( F0403 ) ,由交叉的单根n型直接禁带半导体纳米线和单根p型硅纳米线形成的纳米异质结电致发光与激光,28万元,2006年01月01日 至 2008年12月31日,戴伦,http://fund.sciencenet.cn/index.php/item/view/313055
153,北京大学,F04,418,系统芯片SoC的验证与测试理论 ( F040206 ) ,嵌入式模拟和混合信号内核的BIST和DFT研究,22万元,2006年01月01日 至 2008年12月31日,冯建华,http://fund.sciencenet.cn/index.php/item/view/313048
154,北京大学,F04,418,集成电路设计与测试 ( F0402 ) ,基于MEMS技术的SPR生化检测芯片基础研究,28万元,2006年01月01日 至 2008年12月31日,李志宏,http://fund.sciencenet.cn/index.php/item/view/313040
155,北京大学,F03,418,模式识别基础 ( F030401 ) ,图像空间中的距离研究,23万元,2006年01月01日 至 2008年12月31日,封举富,http://fund.sciencenet.cn/index.php/item/view/312975
156,北京大学,F02,418,计算机图形学 ( F020501 ) ,SWEEP几何造型方法及其应用,24万元,2006年01月01日 至 2008年12月31日,汪国平,http://fund.sciencenet.cn/index.php/item/view/312851
157,北京大学,F02,418,新应用领域中的基础研究 ( F020513 ) ,Web结构和社会信息相关性模型及其计算实验方法研究,24万元,2006年01月01日 至 2008年12月31日,李晓明,http://fund.sciencenet.cn/index.php/item/view/312864
162,北京大学,F03,421,递阶与分布式系统控制 ( F030110 ) ,网络化动态系统的分析与综合,27万元,2007年01月01日 至 2009年12月31日,王龙,http://fund.sciencenet.cn/index.php/item/view/314107
165,北京大学,F04,422,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,MEMS可调滤波器基础研究,30万元,2007年01月01日 至 2009年12月31日,张锦文,http://fund.sciencenet.cn/index.php/item/view/314270
166,北京大学,F04,422,有机/聚合物半导体材料 ( F040108 ) ,GaN基异质结构的光学偏振问题及其控制,32万元,2007年01月01日 至 2009年12月31日,于彤军,http://fund.sciencenet.cn/index.php/item/view/314260
167,北京大学,F02,415,软件工程 ( F020202 ) ,元模型理论与建模方法研究,22万元,2005年01月01日 至 2007年12月31日,邵维忠,http://fund.sciencenet.cn/index.php/item/view/311833
168,北京大学,F04,422,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,纳米尺度CMOS器件超浅结掺杂工艺TCAD研究,15万元,2007年01月01日 至 2009年12月31日,于民,http://fund.sciencenet.cn/index.php/item/view/314251
169,北京大学,F02,415,计算机软件 ( F0202 ) ,面向海量移动数据挖掘的过程神经网络算法与应用研究,23万元,2005年01月01日 至 2007年12月31日,杨冬青,http://fund.sciencenet.cn/index.php/item/view/311821
170,北京大学,F02,415,数据库理论与系统 ( F020204 ) ,面向多维数据的自动导航和知识发现的理论与方法研究,23万元,2005年01月01日 至 2007年12月31日,谭少华,http://fund.sciencenet.cn/index.php/item/view/311841
2,北京大学,G02,440,人力资源管理 ( G0205 ) ,高新技术企业员工多元化管理与企业创新,19万元,2007年01月01日 至 2009年12月31日,韩践,http://fund.sciencenet.cn/index.php/item/view/321520
4,北京大学,G02,438,公司理财与财务管理 ( G0206 ) ,产权保护导向的会计研究,80万元,2006年01月01日 至 2009年12月31日,陆正飞,http://fund.sciencenet.cn/index.php/item/view/321148
5,北京大学,G02,437,战略管理 ( G0201 ) ,中国企业对外直接投资之区位式与进入模式选择的理论和实证研究：,15万元,2005年01月01日 至 2007年12月31日,周长辉,http://fund.sciencenet.cn/index.php/item/view/320882
6,北京大学,G02,439,市场营销 ( G0208 ) ,中国品牌的消费者-品牌关系：维度、类型与强化机制,17万元,2006年01月01日 至 2008年12月31日,彭泗清,http://fund.sciencenet.cn/index.php/item/view/321292
7,北京大学,G03,436,卫生管理与政策 ( G0308 ) ,中国乡镇卫生院绩效与拟改革方案评估,14万元,2004年01月01日 至 2006年12月31日,王红漫,http://fund.sciencenet.cn/index.php/item/view/320604
104,北京大学,G02,436,企业理论 ( G0202 ) ,中国上市企业股权融资偏好之谜、监管创新与市场均衡研究,14万元,2004年01月01日 至 2006年12月31日,朱善利,http://fund.sciencenet.cn/index.php/item/view/320532
105,北京大学,G02,436,人力资源管理 ( G0205 ) ,工作绩效的维度及对员工晋升，奖励和离职意向的影响,13万元,2004年01月01日 至 2006年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/320531
106,北京大学,G01,436,管理心理与行为 ( G0108 ) ,企业管理者对风险情景的认知及其决策过程研究,16万元,2004年01月01日 至 2006年12月31日,谢晓非,http://fund.sciencenet.cn/index.php/item/view/320454
107,北京大学,G03,436,信息资源管理 ( G0314 ) ,分类法、主题词表和语义元数据的集成——数字图书馆的知识组织,15万元,2004年01月01日 至 2006年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/320407
111,北京大学,G02,436,战略管理 ( G0201 ) ,企业环境绩效与经济绩效的关系：基于组织能力的理论模型及实证研,15万元,2004年01月01日 至 2006年12月31日,杨东宁,http://fund.sciencenet.cn/index.php/item/view/320395
112,北京大学,G01,437,一般管理理论与研究方法论 ( G0102 ) ,经济复杂系统的非稳态时间序列分析及非线性演化动力学理论,15万元,2005年01月01日 至 2007年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/320848
113,北京大学,G01,437,金融工程 ( G0115 ) ,中国股市数据非线性分析与交易策略获利能力研究,17万元,2005年01月01日 至 2007年12月31日,王其文,http://fund.sciencenet.cn/index.php/item/view/320786
114,北京大学,G03,437,区域发展管理 ( G0313 ) ,我国区域城镇化管理的系统研究,90万元,2005年01月01日 至 2008年12月31日,杨开忠,http://fund.sciencenet.cn/index.php/item/view/320743
115,北京大学,G02,437,工商管理 ( G02 ) ,行为金融若干基础问题研究,150万元,2005年01月01日 至 2008年12月31日,徐信忠,http://fund.sciencenet.cn/index.php/item/view/320742
117,北京大学,G03,437,金融管理与政策 ( G0302 ) ,企业业绩、公司重组和国家持股,12万元,2005年01月01日 至 2007年12月31日,田利辉,http://fund.sciencenet.cn/index.php/item/view/320707
118,北京大学,G03,437,金融管理与政策 ( G0302 ) ,WTO与中国商业银行的改革与创新,14万元,2004年01月01日 至 2006年12月31日,曹凤岐,http://fund.sciencenet.cn/index.php/item/view/320607
119,北京大学,G03,437,公共管理与公共政策 ( G0306 ) ,老年健康照料需求成本数据搜集与分析,10万元,2004年01月01日 至 2006年12月31日,曾毅,http://fund.sciencenet.cn/index.php/item/view/320753
121,北京大学,G03,437,信息资源管理 ( G0314 ) ,竞争情报、知识管理互动关系及其提升企业竞争能力作用机制研究,15万元,2004年01月01日 至 2006年12月31日,秦铁辉,http://fund.sciencenet.cn/index.php/item/view/320605
121,北京大学,G03,437,信息资源管理 ( G0314 ) ,竞争情报、知识管理互动关系及其提升企业竞争能力作用机制研究,15万元,2004年01月01日 至 2006年12月31日,秦铁辉,http://fund.sciencenet.cn/index.php/item/view/320605
122,北京大学,G01,438,管理心理与行为 ( G0108 ) ,交通事故成因的心理机制研究,22万元,2006年01月01日 至 2008年12月31日,谢晓非,http://fund.sciencenet.cn/index.php/item/view/321136
125,北京大学,G01,438,数量经济理论与方法 ( G0113 ) ,空间相关模型的半参数分析,15万元,2006年01月01日 至 2008年12月31日,苏良军,http://fund.sciencenet.cn/index.php/item/view/321050
126,北京大学,G03,438,信息资源管理 ( G0314 ) ,数字图书馆自学习知识管理系统的研究与实现,14万元,2005年01月01日 至 2007年12月31日,余锦凤,http://fund.sciencenet.cn/index.php/item/view/320945
127,北京大学,G02,438,市场营销 ( G0208 ) ,整体服务经验，消费情绪，与顾客满意互动研究,18万元,2006年01月01日 至 2008年12月31日,涂荣庭,http://fund.sciencenet.cn/index.php/item/view/321094
128,北京大学,G03,438,区域发展战略管理 ( G031301 ) ,城市群高速发展条件下城市空间成长管理研究——以环渤海和长江三角洲地区为例,16万元,2006年01月01日 至 2008年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/321109
129,北京大学,G02,438,非营利组织管理 ( G0216 ) ,研究型大学的治理结构对其生产率作用的机理研究,12万元,2005年01月01日 至 2007年12月31日,姜万军,http://fund.sciencenet.cn/index.php/item/view/320884
130,北京大学,G03,438,卫生管理与政策 ( G0308 ) ,慢性病对农村经济发展的影响和健康投资策略研究,12万元,2006年01月01日 至 2008年12月31日,杨莉,http://fund.sciencenet.cn/index.php/item/view/321108
131,北京大学,G02,438,市场营销 ( G0208 ) ,品牌个性维度及其测量量表研究,16万元,2005年01月01日 至 2007年12月31日,江明华,http://fund.sciencenet.cn/index.php/item/view/320883
132,北京大学,G02,438,战略管理 ( G0201 ) ,高新技术企业的横向联盟网络构建与产品创新绩效的关系研究,18万元,2006年01月01日 至 2008年12月31日,吴剑峰,http://fund.sciencenet.cn/index.php/item/view/321093
133,北京大学,G02,439,市场营销 ( G0208 ) ,品牌延伸研究：延伸对母品牌产生正面或负面影响的条件与机制,20万元,2006年01月01日 至 2008年12月31日,符国群,http://fund.sciencenet.cn/index.php/item/view/321291
134,北京大学,G02,439,人力资源管理 ( G0205 ) ,高技术企业中的交互记忆系统的发展与功效,19万元,2006年01月01日 至 2008年12月31日,张志学,http://fund.sciencenet.cn/index.php/item/view/321289
135,北京大学,G02,439,公司理财与财务管理 ( G0206 ) ,公司实际税负与盈余管理,16万元,2006年01月01日 至 2008年12月31日,吴联生,http://fund.sciencenet.cn/index.php/item/view/321290
136,北京大学,G02,439,人力资源管理 ( G0205 ) ,激励机制与安全生产：探索保障中国煤矿工人生命和健康的组织理论和人力资源管理体系,18万元,2006年01月01日 至 2008年12月31日,孔繁敏,http://fund.sciencenet.cn/index.php/item/view/321287
137,北京大学,G02,439,人力资源管理 ( G0205 ) ,人力资源管理影响企业绩效的中介机制研究,15万元,2006年01月01日 至 2008年12月31日,张一弛,http://fund.sciencenet.cn/index.php/item/view/321288
140,北京大学,G01,439,管理心理与行为 ( G0108 ) ,工作中支持系统和自我效能感影响职业紧张的作用机制研究,17万元,2006年01月01日 至 2008年12月31日,陆昌勤,http://fund.sciencenet.cn/index.php/item/view/321199
141,北京大学,G03,441,公共管理与公共政策 ( G0306 ) ,公共服务合同外包的适用范围及操作技术研究,15万元,2007年01月01日 至 2009年12月31日,句华,http://fund.sciencenet.cn/index.php/item/view/321875
142,北京大学,G02,441,人力资源管理 ( G0205 ) ,中国组织环境下领导授权赋能行为及对员工工作结果影响机制的研究,22万元,2007年01月01日 至 2009年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/321770
143,北京大学,G01,441,管理心理与行为 ( G0108 ) ,从自传体记忆分析领导者自我和思维方式的特性,19万元,2007年01月01日 至 2009年12月31日,侯玉波,http://fund.sciencenet.cn/index.php/item/view/321652
144,北京大学,G03,439,公共管理与公共政策 ( G0306 ) ,老年人口家庭、健康与照料需求成本研究,90万元,2006年01月01日 至 2009年12月31日,曾毅,http://fund.sciencenet.cn/index.php/item/view/321153
145,北京大学,G02,439,战略管理 ( G0201 ) ,中国企业国际化战略研究,90万元,2006年01月01日 至 2009年12月31日,武常岐,http://fund.sciencenet.cn/index.php/item/view/321151
146,北京大学,G01,441,数量经济理论与方法 ( G0113 ) ,基于数据降维技术的多元波动率模型,18万元,2007年01月01日 至 2009年12月31日,王明进,http://fund.sciencenet.cn/index.php/item/view/321651
