7,山东大学,E03,210,有机高分子功能材料 ( E0309 ) ,新型有机半导体材料在场效应晶体管中的应用,30万元,2007年01月01日 至 2009年12月31日,姜建壮,http://fund.sciencenet.cn/index.php/item/view/301336
107,山东大学,E02,210,半导体材料 ( E0209 ) ,镓铟氧化物深紫外透明半导体薄膜的制备及特性研究,32万元,2007年01月01日 至 2009年12月31日,马瑾,http://fund.sciencenet.cn/index.php/item/view/301209
108,山东大学,E02,210,微电子与光电子材料 ( E020701 ) ,p型二氧化锡薄膜的制备及其性质研究,32万元,2007年01月01日 至 2009年12月31日,计峰,http://fund.sciencenet.cn/index.php/item/view/301208
109,山东大学,E02,210,无机非金属类光电信息与功能材料 ( E0207 ) ,天然矿物功能晶体材料电气石辐射远红外线和吸附性能相关机理的基础研究,30万元,2007年01月01日 至 2009年12月31日,展杰,http://fund.sciencenet.cn/index.php/item/view/301207
110,山东大学,E02,210,生物陶瓷与生物材料 ( E020403 ) ,CaP修饰碳纳米管的自组装技术及其热凋亡肿瘤细胞机制研究,32万元,2007年01月01日 至 2009年12月31日,孙康宁,http://fund.sciencenet.cn/index.php/item/view/301206
111,山东大学,E02,210,人工晶体 ( E0201 ) ,"Re:CNGG类晶体(Re=Nd, Yb)：潜在的超快激光晶体",36万元,2007年01月01日 至 2009年12月31日,张怀金,http://fund.sciencenet.cn/index.php/item/view/301205
112,山东大学,E02,210,人工晶体 ( E0201 ) ,氧化锆晶体纤维产业化中几个基础性科学问题的研究,29万元,2007年01月01日 至 2009年12月31日,许东,http://fund.sciencenet.cn/index.php/item/view/301204
113,山东大学,E02,210,人工晶体 ( E0201 ) ,氮化硼晶体生长方法探索及其基础问题研究,29万元,2007年01月01日 至 2009年12月31日,崔得良,http://fund.sciencenet.cn/index.php/item/view/301203
114,山东大学,E01,210,金属磁性材料 ( E010501 ) ,淬态纳米晶金属软磁材料,29万元,2007年01月01日 至 2009年12月31日,胡季帆,http://fund.sciencenet.cn/index.php/item/view/301091
115,山东大学,E01,210,金属磁性材料 ( E010501 ) ,高性能各向异性HDDR磁粉及粘结磁体的制备及研究,29万元,2007年01月01日 至 2009年12月31日,高汝伟,http://fund.sciencenet.cn/index.php/item/view/301090
2,山东大学,E05,211,焊接结构、工艺与装备 ( E050803 ) ,高速焊接熔池流体动力学形态及焊缝成形机理的研究,30万元,2007年01月01日 至 2009年12月31日,武传松,http://fund.sciencenet.cn/index.php/item/view/301614
150,山东大学,E07,211,电力系统分析 ( E070401 ) ,电力系统运行调度中的电热协调理论研究,31万元,2007年01月01日 至 2009年12月31日,韩学山,http://fund.sciencenet.cn/index.php/item/view/301870
151,山东大学,E07,211,电机及其系统 ( E070303 ) ,基于负序磁场抑制的新型高效单相感应电动机研究,31万元,2007年01月01日 至 2009年12月31日,王秀和,http://fund.sciencenet.cn/index.php/item/view/301869
152,山东大学,E05,211,数控技术与装备 ( E051001 ) ,基于STEP-NC的智能化数控理论和关键技术研究,30万元,2007年01月01日 至 2009年12月31日,张承瑞,http://fund.sciencenet.cn/index.php/item/view/301618
153,山东大学,E05,211,切削、磨削加工工艺与 ( E050901 ) ,磨削淬硬新技术数值模拟与实验研究,29万元,2007年01月01日 至 2009年12月31日,葛培琪,http://fund.sciencenet.cn/index.php/item/view/301616
154,山东大学,E05,211,切削、磨削加工工艺与 ( E050901 ) ,基于应变梯度塑性理论的高速微细切削变形学研究,34万元,2007年01月01日 至 2009年12月31日,刘战强,http://fund.sciencenet.cn/index.php/item/view/301617
157,山东大学,E05,211,切削、磨削加工工艺与 ( E050901 ) ,基于高速切削热驱动的原位反应自润滑刀具关键技术及其相关基础理论和应用研究,34万元,2007年01月01日 至 2009年12月31日,邓建新,http://fund.sciencenet.cn/index.php/item/view/301615
158,山东大学,E03,211,有机无机复合功能材料 ( E030905 ) ,"第三代TTF衍生物型分子导体的制备,结构与导电性",28万元,2007年01月01日 至 2009年12月31日,方奇,http://fund.sciencenet.cn/index.php/item/view/301339
159,山东大学,E03,211,光电磁信息功能材料 ( E030901 ) ,双生物光学窗口的水溶性双光子荧光材料研究及相关核酸探针的探索,30万元,2007年01月01日 至 2009年12月31日,于晓强,http://fund.sciencenet.cn/index.php/item/view/301338
160,山东大学,E03,211,高性能纤维与特种合成纤维 ( E030302 ) ,聚丙烯腈原丝在预氧化和碳化过程中的组织结构演变,28万元,2007年01月01日 至 2009年12月31日,王成国,http://fund.sciencenet.cn/index.php/item/view/301337
106,山东大学,E08,212,污水处理与资源化 ( E080402 ) ,聚合氯化铝中Al13形态的混凝行为和影响机理研究,30万元,2007年01月01日 至 2009年12月31日,高宝玉,http://fund.sciencenet.cn/index.php/item/view/302000
14,山东大学,F02,221,密码学 ( F020701 ) ,具有特性的数字签名方案的研究,14万元,2004年01月01日 至 2006年12月31日,徐秋亮,http://fund.sciencenet.cn/index.php/item/view/311062
45,山东大学,F02,221,算法及其复杂性 ( F020104 ) ,近似算法的设计与分析,18万元,2004年01月01日 至 2006年12月31日,李国君,http://fund.sciencenet.cn/index.php/item/view/311061
46,山东大学,F01,221,信源编码与信道编码 ( F010102 ) ,基于正交频分复用的高速纠错抗干扰理论及关键技术研究,28万元,2004年01月01日 至 2006年12月31日,袁东风,http://fund.sciencenet.cn/index.php/item/view/310969
47,山东大学,F01,221,信息系统建模与仿真 ( F010105 ) ,宽带无线移动信道中数字信号的滤波多音调制(FMT)方法研究,15万元,2004年01月01日 至 2006年12月31日,高振明,http://fund.sciencenet.cn/index.php/item/view/310968
48,山东大学,F03,221,控制理论与方法 ( F0301 ) ,随机非线性系统输出反馈控制设计,23万元,2004年01月01日 至 2006年12月31日,刘允刚,http://fund.sciencenet.cn/index.php/item/view/310791
2,山东大学,F03,222,系统可靠性理论 ( F030213 ) ,基于观测器的线性时滞系统鲁棒故障诊断方法研究,20万元,2004年01月01日 至 2006年12月31日,钟麦英,http://fund.sciencenet.cn/index.php/item/view/311158
153,山东大学,F03,222,自适应与学习控制 ( F030114 ) ,自适应逆控制及其在感应电机电流控制中的应用研究,23万元,2005年01月01日 至 2007年12月31日,张承进,http://fund.sciencenet.cn/index.php/item/view/311911
154,山东大学,F03,222,控制理论与方法 ( F0301 ) ,一类混合Hamilton系统的分析、控制及其应用,23万元,2005年01月01日 至 2007年12月31日,王玉振,http://fund.sciencenet.cn/index.php/item/view/311906
155,山东大学,F02,222,计算机图形学 ( F020501 ) ,面向图案创新设计的非真实感绘制理论与方法的研究,22万元,2005年01月01日 至 2007年12月31日,孟祥旭,http://fund.sciencenet.cn/index.php/item/view/311869
156,山东大学,F02,222,计算机辅助技术 ( F020507 ) ,三维“点云”模型碰撞检测问题的研究,23万元,2005年01月01日 至 2007年12月31日,屠长河,http://fund.sciencenet.cn/index.php/item/view/311892
157,山东大学,F01,222,非线性电路系统理论与应用 ( F010505 ) ,空间混沌分岔控制与应用,20万元,2005年01月01日 至 2007年12月31日,刘树堂,http://fund.sciencenet.cn/index.php/item/view/311758
158,山东大学,F01,222,医学信息检测方法 ( F010810 ) ,虚拟内窥镜血管弹性图的软件研制与临床应用,22万元,2005年01月01日 至 2007年12月31日,张鹏飞,http://fund.sciencenet.cn/index.php/item/view/311384
159,山东大学,F02,222,模式识别理论及应用 ( F020508 ) ,指纹识别算法中图像采集设备无关性问题的研究,22万元,2005年01月01日 至 2007年12月31日,尹义龙,http://fund.sciencenet.cn/index.php/item/view/311407
160,山东大学,F05,222,传输与交换光子学 ( F0503 ) ,三维光子晶体的制备研究,25万元,2004年01月01日 至 2006年12月31日,黄柏标,http://fund.sciencenet.cn/index.php/item/view/311307
161,山东大学,F05,222,无源器件 ( F050202 ) ,纳米晶/聚合物复合光波导及光开关器件的研究,24万元,2004年01月01日 至 2006年12月31日,任诠,http://fund.sciencenet.cn/index.php/item/view/311288
8,山东大学,F02,223,算法及其复杂性 ( F020104 ) ,基因组重组比较算法与复杂性研究,25万元,2006年01月01日 至 2008年12月31日,朱大铭,http://fund.sciencenet.cn/index.php/item/view/312740
8,山东大学,F02,223,算法及其复杂性 ( F020104 ) ,基因组重组比较算法与复杂性研究,25万元,2006年01月01日 至 2008年12月31日,朱大铭,http://fund.sciencenet.cn/index.php/item/view/312740
108,山东大学,F01,223,信息检测与估计 ( F010405 ) ,多输入多输出（MIMO）系统物理层可重配置和可演化技术研究,22万元,2006年01月01日 至 2008年12月31日,刘琚,http://fund.sciencenet.cn/index.php/item/view/312645
111,山东大学,F01,223,生物系统功能建模 ( F010807 ) ,左心室扭转运动的定量分析研究及其软件实现,24万元,2006年01月01日 至 2008年12月31日,姚桂华,http://fund.sciencenet.cn/index.php/item/view/312531
111,山东大学,F01,223,生物系统功能建模 ( F010807 ) ,左心室扭转运动的定量分析研究及其软件实现,24万元,2006年01月01日 至 2008年12月31日,姚桂华,http://fund.sciencenet.cn/index.php/item/view/312531
112,山东大学,F02,223,信息安全 ( F0207 ) ,计算机保密与编码理论,160万元,2006年01月01日 至 2009年12月31日,王小云,http://fund.sciencenet.cn/index.php/item/view/312393
113,山东大学,F05,223,激光物理 ( F050601 ) ,局域化随机激光器的理论表征及在光子局域化研究方面的应用,22万元,2005年01月01日 至 2007年12月31日,张行愚,http://fund.sciencenet.cn/index.php/item/view/312119
114,山东大学,F05,223,光全息与数字全息技术 ( F050104 ) ,光子晶体的全息制作、能带特性及单双光子聚合结合技术的研究,24万元,2005年01月01日 至 2007年12月31日,蔡履中,http://fund.sciencenet.cn/index.php/item/view/312066
115,山东大学,F04,223,半导体器件物理 ( F040502 ) ,晶体管热谱学的基础研究,25万元,2005年01月01日 至 2008年12月31日,苗庆海,http://fund.sciencenet.cn/index.php/item/view/312053
116,山东大学,F04,223,半导体光电子器件 ( F0403 ) ,几种可用于光电子器件的配合物型导体、半导体材料及其波导性能的,26万元,2005年01月01日 至 2007年12月31日,许东,http://fund.sciencenet.cn/index.php/item/view/312037
94,山东大学,F02,224,计算机科学的基础理论 ( F0201 ) ,图与网络技术在计算机科学中的应用,26万元,2007年01月01日 至 2009年12月31日,刘桂真,http://fund.sciencenet.cn/index.php/item/view/313912
100,山东大学,F01,224,无线通信理论与技术 ( F010202 ) ,基于MIMO-OFDM系统的链路自适应理论研究,30万元,2007年01月01日 至 2009年12月31日,江铭炎,http://fund.sciencenet.cn/index.php/item/view/313718
101,山东大学,F01,224,无线通信理论与技术 ( F010202 ) ,宽带无线通信网络中跨层联合设计的研究,30万元,2007年01月01日 至 2009年12月31日,袁东风,http://fund.sciencenet.cn/index.php/item/view/313717
102,山东大学,F02,224,计算机图形学 ( F020501 ) ,基于海量数据点的三维表示中的关键问题研究,27万元,2007年01月01日 至 2009年12月31日,张彩明,http://fund.sciencenet.cn/index.php/item/view/313868
103,山东大学,F05,224,光学频率变换 ( F050502 ) ,LATF晶体及其布里渊散射效应在激光相位共轭中的应用,25万元,2007年01月01日 至 2009年12月31日,张光辉,http://fund.sciencenet.cn/index.php/item/view/313492
104,山东大学,F03,224,系统建模、分析与综合 ( F030118 ) ,吴消元法在线性奇异时滞系统的解耦控制及综合反馈设计中的应用,8万元,2007年01月01日 至 2007年12月31日,冯俊娥,http://fund.sciencenet.cn/index.php/item/view/313390
105,山东大学,F02,224,算法及其复杂性 ( F020104 ) ,单机批调度中的算法与计算复杂性研究,23万元,2007年01月01日 至 2009年12月31日,冯好娣,http://fund.sciencenet.cn/index.php/item/view/313283
107,山东大学,F04,224,有机/聚合物半导体材料 ( F040108 ) ,自旋极化电极OLED器件制备及光电特性研究,7万元,2006年01月01日 至 2006年12月31日,韩圣浩,http://fund.sciencenet.cn/index.php/item/view/313057
107,山东大学,F04,224,有机/聚合物半导体材料 ( F040108 ) ,自旋极化电极OLED器件制备及光电特性研究,7万元,2006年01月01日 至 2006年12月31日,韩圣浩,http://fund.sciencenet.cn/index.php/item/view/313057
109,山东大学,F02,224,计算机辅助技术 ( F020507 ) ,三维表示中数据点集的对齐、划分和拟合问题研究,24万元,2006年01月01日 至 2008年12月31日,杨兴强,http://fund.sciencenet.cn/index.php/item/view/312876
6,山东大学,F05,225,固体激光器件 ( F050604 ) ,离子注入光波导晶体激光特性及倍频特性研究,26万元,2007年01月01日 至 2009年12月31日,李桂秋,http://fund.sciencenet.cn/index.php/item/view/314355
117,山东大学,F05,225,光纤材料及特种光纤 ( F050305 ) ,铥、镱共掺碲（氟）化物谐振腔增强泵浦S波段高效、高增益光纤放大器,33万元,2007年01月01日 至 2009年12月31日,王青圃,http://fund.sciencenet.cn/index.php/item/view/314317
118,山东大学,F04,225,半导体电子器件 ( F0404 ) ,有机半导体的自旋注入效率研究,30万元,2007年01月01日 至 2009年12月31日,韩圣浩,http://fund.sciencenet.cn/index.php/item/view/314269
119,山东大学,F05,225,光全息与数字全息技术 ( F050104 ) ,全息成型光子晶体的色散特性研究,8万元,2007年01月01日 至 2007年12月31日,杨修伦,http://fund.sciencenet.cn/index.php/item/view/314316
121,山东大学,F03,225,目标识别与跟踪 ( F030408 ) ,基于三维模型的多视角步态分析与识别算法研究,25万元,2007年01月01日 至 2009年12月31日,吴晓娟,http://fund.sciencenet.cn/index.php/item/view/314194
121,山东大学,F03,225,目标识别与跟踪 ( F030408 ) ,基于三维模型的多视角步态分析与识别算法研究,25万元,2007年01月01日 至 2009年12月31日,吴晓娟,http://fund.sciencenet.cn/index.php/item/view/314194
122,山东大学,F03,225,系统科学与系统工程 ( F0302 ) ,城市道路交通系统的粗集建模与优化控制算法研究,27万元,2007年01月01日 至 2009年12月31日,贾磊,http://fund.sciencenet.cn/index.php/item/view/314119
123,山东大学,F03,225,线性与非线性系统控制 ( F030101 ) ,一类控制系数未知高阶非线性系统自适应稳定控制设计,26万元,2007年01月01日 至 2009年12月31日,刘允刚,http://fund.sciencenet.cn/index.php/item/view/314093
125,山东大学,F02,225,数据库理论与系统 ( F020204 ) ,智能流程应用模式中的关键问题研究,25万元,2007年01月01日 至 2009年12月31日,王海洋,http://fund.sciencenet.cn/index.php/item/view/313993
125,山东大学,F02,225,数据库理论与系统 ( F020204 ) ,智能流程应用模式中的关键问题研究,25万元,2007年01月01日 至 2009年12月31日,王海洋,http://fund.sciencenet.cn/index.php/item/view/313993
37,山东大学,G03,231,区域发展管理 ( G0313 ) ,区域发展与人力资本成长互因关系机理研究,18万元,2007年01月01日 至 2009年12月31日,罗润东,http://fund.sciencenet.cn/index.php/item/view/321914
40,山东大学,G02,231,市场营销 ( G0208 ) ,高科技品牌创建及持续成长理论与实证应用研究,14万元,2004年01月01日 至 2006年12月31日,王兴元,http://fund.sciencenet.cn/index.php/item/view/320539
40,山东大学,G02,231,市场营销 ( G0208 ) ,高科技品牌创建及持续成长理论与实证应用研究,14万元,2004年01月01日 至 2006年12月31日,王兴元,http://fund.sciencenet.cn/index.php/item/view/320539
57,山东大学,F02,233,计算机辅助技术 ( F020507 ) ,汽车协同制造网格研究及典型应用,30万元,2006年01月01日 至 2008年12月31日,孟祥旭,http://fund.sciencenet.cn/index.php/item/view/325608
58,山东大学,C05,233,蛋白质与多肽生物化学 ( C050201 ) ,"BLOC3 蛋白复合体在黑色素体生成, 发育和功能调控中的作用",35万元,2007年01月01日 至 2009年12月31日,冯力骏,http://fund.sciencenet.cn/index.php/item/view/325533
59,山东大学,F02,233,密码学 ( F020701 ) ,Hash函数与分组密码的分析与设计,180万元,2006年01月01日 至 2008年12月31日,王小云,http://fund.sciencenet.cn/index.php/item/view/325474
60,山东大学,E02,233,发光及显示材料 ( E020702 ) ,高质量氧化锡薄膜的制备及其发光性质的研究,24万元,2005年01月01日 至 2007年12月31日,马瑾,http://fund.sciencenet.cn/index.php/item/view/325144
62,山东大学,A01,233,数学 ( A01 ) ,分组密码的分析与设计,25万元,2004年01月01日 至 2007年12月31日,王小云,http://fund.sciencenet.cn/index.php/item/view/325074
62,山东大学,A01,233,数学 ( A01 ) ,分组密码的分析与设计,25万元,2004年01月01日 至 2007年12月31日,王小云,http://fund.sciencenet.cn/index.php/item/view/325074
