149,武汉大学,H14,214,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,小鼠无牙区成牙能力丧失的研究,25万元,2006年01月01日 至 2008年12月31日,陈智,http://fund.sciencenet.cn/index.php/item/view/264407
149,武汉大学,H14,214,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,小鼠无牙区成牙能力丧失的研究,25万元,2006年01月01日 至 2008年12月31日,陈智,http://fund.sciencenet.cn/index.php/item/view/264407
150,武汉大学,H14,214,口腔颌面疾病诊疗新技术 ( H1410 ) ,中国人数字恒牙的可视化模型与物理化模型的构建,28万元,2006年01月01日 至 2008年12月31日,范兵,http://fund.sciencenet.cn/index.php/item/view/264406
151,武汉大学,H16,214,女性生殖系统肿瘤 ( H1621 ) ,宫颈癌差异表达新基因抑癌功能及机制的研究,25万元,2006年01月01日 至 2008年12月31日,伍欣星,http://fund.sciencenet.cn/index.php/item/view/264336
152,武汉大学,H10,214,炎症、感染与免疫 ( H1005 ) ,BCL10参与LPS/TLR4和LPS/Nod2抗感染通路的信号转导机制研究,25万元,2006年01月01日 至 2008年12月31日,刘映乐,http://fund.sciencenet.cn/index.php/item/view/264152
6,武汉大学,H09,215,神经发育、遗传、代谢相关疾病 ( H0905 ) ,采用双膜酵母菌双杂交系统进行遗传痉挛性截瘫致病基因Nipa1,10万元,2007年01月01日 至 2007年12月31日,明蕾,http://fund.sciencenet.cn/index.php/item/view/265761
99,武汉大学,C02,215,植物激素与生长发育 ( C020408 ) ,脱落酸(ABA)诱导拟南芥保卫细胞中细胞骨架变化的分子机理,10万元,2007年01月01日 至 2007年12月31日,吴燕,http://fund.sciencenet.cn/index.php/item/view/265746
100,武汉大学,C05,215,生物物理、生物化学与分子生物学 ( C05 ) ,细胞抗病毒反应信号传导的分子机理,169万元,2007年01月01日 至 2010年12月31日,舒红兵,http://fund.sciencenet.cn/index.php/item/view/265680
101,武汉大学,H31,215,药物代谢与药物动力学 ( H3110 ) ,脑CYP2E1原位介导神经元氧化损伤的毒理学行为特征研究,22万元,2007年01月01日 至 2009年12月31日,乐江,http://fund.sciencenet.cn/index.php/item/view/265505
102,武汉大学,H16,215,肿瘤预防 ( H1605 ) ,重组多肽sPD1-CH50调节机体免疫及衔接化疗药物治疗小鼠黑色素瘤的实验研究,22万元,2007年01月01日 至 2009年12月31日,邱惠,http://fund.sciencenet.cn/index.php/item/view/265470
104,武汉大学,H06,215,骨、关节、软组织移植与重建 ( H0606 ) ,吡咯喹啉醌对雪旺细胞的促增殖作用及其调节途径,21万元,2007年01月01日 至 2009年12月31日,李皓桓,http://fund.sciencenet.cn/index.php/item/view/265368
104,武汉大学,H06,215,骨、关节、软组织移植与重建 ( H0606 ) ,吡咯喹啉醌对雪旺细胞的促增殖作用及其调节途径,21万元,2007年01月01日 至 2009年12月31日,李皓桓,http://fund.sciencenet.cn/index.php/item/view/265368
105,武汉大学,H14,215,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,转录调节因子LMO2对血管瘤内皮细胞的调控作用,22万元,2007年01月01日 至 2009年12月31日,孙志军,http://fund.sciencenet.cn/index.php/item/view/265450
107,武汉大学,H16,215,泌尿系统肿瘤 ( H1619 ) ,自体静脉移植桥接修复缺损海绵体神经恢复阴茎勃起功能的研究,21万元,2007年01月01日 至 2009年12月31日,胡万里,http://fund.sciencenet.cn/index.php/item/view/265357
107,武汉大学,H16,215,泌尿系统肿瘤 ( H1619 ) ,自体静脉移植桥接修复缺损海绵体神经恢复阴茎勃起功能的研究,21万元,2007年01月01日 至 2009年12月31日,胡万里,http://fund.sciencenet.cn/index.php/item/view/265357
5,武汉大学,C03,216,其他动物种群生态学 ( C030403 ) ,藏北高原草甸荒漠繁殖雀形目鸟类的生态适应,28万元,2007年01月01日 至 2009年12月31日,卢欣,http://fund.sciencenet.cn/index.php/item/view/266351
108,武汉大学,C04,216,动物形态学及胚胎学 ( C0401 ) ,骨桥蛋白在小鼠胚胎着床中的作用和调节机制,25万元,2007年01月01日 至 2009年12月31日,谢青贞,http://fund.sciencenet.cn/index.php/item/view/266252
109,武汉大学,C02,216,植物化学 ( C020604 ) ,甘松抗心律失常的有效成分及其机制,8万元,2007年01月01日 至 2007年12月31日,唐其柱,http://fund.sciencenet.cn/index.php/item/view/266237
110,武汉大学,C02,216,植物资源评价 ( C020601 ) ,汉江干流梯级水利工程对水生植物多样性与分布格局的影响,28万元,2007年01月01日 至 2009年12月31日,吴中华,http://fund.sciencenet.cn/index.php/item/view/266227
111,武汉大学,C02,216,植物激素与生长发育 ( C020408 ) ,拟南芥侧根发生调控机理研究,28万元,2007年01月01日 至 2009年12月31日,吕应堂,http://fund.sciencenet.cn/index.php/item/view/266219
112,武汉大学,C01,216,人类病原细菌与放线菌生物学 ( C010603 ) ,变形链球菌致龋因子蛋白分泌机制及其在生物膜形成中的作用,25万元,2007年01月01日 至 2009年12月31日,边专,http://fund.sciencenet.cn/index.php/item/view/266145
113,武汉大学,C01,216,人类病毒学 ( C010803 ) ,人泡沫逆转录病毒介导siRNA抗神经胶质瘤实验研究,8万元,2007年01月01日 至 2007年12月31日,刘万红,http://fund.sciencenet.cn/index.php/item/view/266131
116,武汉大学,C01,216,动物病毒学 ( C010802 ) ,茶尺蠖小RNA病毒内部核糖体进入位点的结构与功能研究,26万元,2007年01月01日 至 2009年12月31日,张珈敏,http://fund.sciencenet.cn/index.php/item/view/266118
116,武汉大学,C01,216,动物病毒学 ( C010802 ) ,茶尺蠖小RNA病毒内部核糖体进入位点的结构与功能研究,26万元,2007年01月01日 至 2009年12月31日,张珈敏,http://fund.sciencenet.cn/index.php/item/view/266118
116,武汉大学,C01,216,动物病毒学 ( C010802 ) ,茶尺蠖小RNA病毒内部核糖体进入位点的结构与功能研究,26万元,2007年01月01日 至 2009年12月31日,张珈敏,http://fund.sciencenet.cn/index.php/item/view/266118
11,武汉大学,H02,217,动脉粥样硬化与动脉硬化 ( H0215 ) ,糖鞘脂在低密度脂蛋白氧化过程中的作用,8万元,2007年01月01日 至 2007年12月31日,武军驻,http://fund.sciencenet.cn/index.php/item/view/266860
54,武汉大学,H09,217,认知功能障碍 ( H0902 ) ,神经细胞缝隙连接在血管性认知损害中的作用,30万元,2007年01月01日 至 2009年12月31日,章军建,http://fund.sciencenet.cn/index.php/item/view/266739
56,武汉大学,C09,217,分子神经生物学 ( C090201 ) ,激素调控中性肽链内切酶防治Alzheimer病的实验研究,28万元,2007年01月01日 至 2009年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/266645
56,武汉大学,C09,217,分子神经生物学 ( C090201 ) ,激素调控中性肽链内切酶防治Alzheimer病的实验研究,28万元,2007年01月01日 至 2009年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/266645
57,武汉大学,C05,217,电磁辐射生物物理 ( C050601 ) ,移动电话电磁辐射对雌鼠生殖过程的影响,29万元,2007年01月01日 至 2009年12月31日,张元珍,http://fund.sciencenet.cn/index.php/item/view/266516
58,武汉大学,C05,217,生物大分子结构计算与理论预测 ( C050101 ) ,RNA二级结构折叠的动力学,25万元,2007年01月01日 至 2009年12月31日,张文炳,http://fund.sciencenet.cn/index.php/item/view/266495
60,武汉大学,C05,217,核酸生物化学 ( C050202 ) ,端粒DNA高级结构形成，转换，调控与其生物学功能的研究,32万元,2007年01月01日 至 2009年12月31日,谭铮,http://fund.sciencenet.cn/index.php/item/view/266460
60,武汉大学,C05,217,核酸生物化学 ( C050202 ) ,端粒DNA高级结构形成，转换，调控与其生物学功能的研究,32万元,2007年01月01日 至 2009年12月31日,谭铮,http://fund.sciencenet.cn/index.php/item/view/266460
62,武汉大学,C05,217,核酸生物化学 ( C050202 ) ,SARS冠状病毒非结构蛋白Nsp16的功能与RNA加帽机制,28万元,2007年01月01日 至 2009年12月31日,郭德银,http://fund.sciencenet.cn/index.php/item/view/266459
62,武汉大学,C05,217,核酸生物化学 ( C050202 ) ,SARS冠状病毒非结构蛋白Nsp16的功能与RNA加帽机制,28万元,2007年01月01日 至 2009年12月31日,郭德银,http://fund.sciencenet.cn/index.php/item/view/266459
24,武汉大学,C06,218,动物遗传学 ( C0602 ) ,小鼠Dmrt1基因跨染色体剪接及新基因克隆和功能分析,26万元,2007年01月01日 至 2009年12月31日,周荣家,http://fund.sciencenet.cn/index.php/item/view/267090
25,武汉大学,H20,218,临床分子生物学检验 ( H2005 ) ,线粒体糖尿病的分子流行病学研究,8万元,2007年01月01日 至 2007年12月31日,周新,http://fund.sciencenet.cn/index.php/item/view/267909
26,武汉大学,H11,218,非感染性皮肤病 ( H1105 ) ,多巴色素异构酶缺陷相关的氧化应激改变对黑素小体蛋白免疫原性影响研究,28万元,2007年01月01日 至 2009年12月31日,雷铁池,http://fund.sciencenet.cn/index.php/item/view/267806
27,武汉大学,H10,218,器官移植与移植免疫 ( H1006 ) ,树突状细胞RelB亚基靶向shRNA诱导同种移植免疫耐受,28万元,2007年01月01日 至 2009年12月31日,祝恒成,http://fund.sciencenet.cn/index.php/item/view/267890
28,武汉大学,H19,218,病毒、病毒感染与宿主免疫 ( H1904 ) ,新型抗病毒因子APOBEC3G抗HBV的实验研究,25万元,2007年01月01日 至 2009年12月31日,龚作炯,http://fund.sciencenet.cn/index.php/item/view/267786
29,武汉大学,C13,218,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻储藏谷蛋白的胞内转运信号及其分子基础研究,29万元,2007年01月01日 至 2009年12月31日,杨代常,http://fund.sciencenet.cn/index.php/item/view/267227
30,武汉大学,H05,218,泌尿系统感染 ( H0504 ) ,天然免疫分子SP-A变异与肾盂肾炎及小管间质炎症易感性的研究,27万元,2007年01月01日 至 2009年12月31日,丁国华,http://fund.sciencenet.cn/index.php/item/view/266957
31,武汉大学,H01,218,间质性肺疾病 ( H0110 ) ,HGF/HGFR与肺泡Ⅱ型上皮细胞损伤及损伤后肺纤维化的关系,8万元,2007年01月01日 至 2007年12月31日,叶燕青,http://fund.sciencenet.cn/index.php/item/view/266913
32,武汉大学,H01,218,支气管哮喘 ( H0107 ) ,过敏性哮喘NKT细胞诱导Th2极化的分子机制的研究,30万元,2007年01月01日 至 2009年12月31日,谭锦泉,http://fund.sciencenet.cn/index.php/item/view/266912
34,武汉大学,H08,218,造血、造血调控与造血微环境异常 ( H0801 ) ,HO-1对造血干细胞保护作用的研究,27万元,2007年01月01日 至 2009年12月31日,谭细友,http://fund.sciencenet.cn/index.php/item/view/266886
17,武汉大学,H12,219,角膜及眼表疾病 ( H1201 ) ,重组腺相关病毒介导的TGF-β抑制高危角膜移植免疫排斥反应,28万元,2007年01月01日 至 2009年12月31日,周炼红,http://fund.sciencenet.cn/index.php/item/view/268169
18,武汉大学,H31,219,药物毒理 ( H3112 ) ,胎肾上腺StAR/CYP11A1介导外源物所致宫内发育迟缓的分子机制,33万元,2007年01月01日 至 2009年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/268429
19,武汉大学,H14,219,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,甲状旁腺激素在下颌骨髁突生长发育中的双重效应研究,28万元,2007年01月01日 至 2009年12月31日,李祖兵,http://fund.sciencenet.cn/index.php/item/view/268215
20,武汉大学,H14,219,口腔颌面组织生物力学和生物材料 ( H1409 ) ,控释纳米囊增强牙本质粘结树脂耐久性的研究,28万元,2007年01月01日 至 2009年12月31日,黄翠,http://fund.sciencenet.cn/index.php/item/view/268220
21,武汉大学,H16,219,肿瘤生物治疗 ( H1611 ) ,(CArG)n-hTERT嵌合启动子及其调控的HRP/IAA前药系统的靶向抗肿瘤作用,28万元,2007年01月01日 至 2009年12月31日,周云峰,http://fund.sciencenet.cn/index.php/item/view/268305
22,武汉大学,H14,219,牙体牙髓及根尖周组织疾病 ( H1404 ) ,变形链球菌、远缘链球菌复合防龋DNA疫苗的研究,28万元,2007年01月01日 至 2009年12月31日,樊明文,http://fund.sciencenet.cn/index.php/item/view/268202
23,武汉大学,H16,219,头颈部及颌面肿瘤 ( H1625 ) ,端粒酶阴性的喉癌细胞端粒维持机制及其关键蛋白研究,28万元,2007年01月01日 至 2009年12月31日,陶泽璋,http://fund.sciencenet.cn/index.php/item/view/268190
33,武汉大学,H06,219,骨、关节、软组织退行性病变 ( H0609 ) ,重组腺病毒转导bFGF及相关细胞因子对骨关节炎的基因治疗研究,26万元,2007年01月01日 至 2009年12月31日,陈廖斌,http://fund.sciencenet.cn/index.php/item/view/268029
35,武汉大学,H16,219,泌尿系统肿瘤 ( H1619 ) ,新型树突状细胞疫苗治疗前列腺癌及其机制的研究,27万元,2007年01月01日 至 2009年12月31日,刘修恒,http://fund.sciencenet.cn/index.php/item/view/267998
36,武汉大学,H07,219,糖尿病 ( H0713 ) ,PTEN/PI-3K/Akt信号通路在糖尿病心肌缺血再灌注损伤中的作用及分子机制,28万元,2007年01月01日 至 2009年12月31日,夏中元,http://fund.sciencenet.cn/index.php/item/view/267930
44,武汉大学,H27,220,中医针灸 ( H2718 ) ,电针足三里激活胆碱能抗炎通路治疗感染性休克的研究,22万元,2007年01月01日 至 2009年12月31日,李建国,http://fund.sciencenet.cn/index.php/item/view/268577
11,武汉大学,D01,243,测量与地图学 ( D0108 ) ,距离影象特征提取算法及可靠性研究,23万元,2004年01月01日 至 2006年12月31日,李必军,http://fund.sciencenet.cn/index.php/item/view/287148
10,武汉大学,D04,244,空间物理 ( D0410 ) ,暴时极光沉降粒子特征研究,23万元,2005年01月01日 至 2007年12月31日,蔡红涛,http://fund.sciencenet.cn/index.php/item/view/287920
81,武汉大学,D01,244,测量与地图学 ( D0108 ) ,空间数据动态多分辨率网络传输关键技术研究,25万元,2005年01月01日 至 2007年12月31日,杨必胜,http://fund.sciencenet.cn/index.php/item/view/287855
82,武汉大学,D06,244,海洋遥感 ( D0610 ) ,基于幅-频多分辨率分析的SAR影像中海冰信息提取与分类方法研,30万元,2004年01月01日 至 2006年12月31日,徐新,http://fund.sciencenet.cn/index.php/item/view/287796
83,武汉大学,D04,244,电离层物理学 ( D041002 ) ,低纬磁脉动与电离层Alfvén谐振的相关研究,33万元,2004年01月01日 至 2006年12月31日,赵正予,http://fund.sciencenet.cn/index.php/item/view/287708
84,武汉大学,D04,244,大地测量学 ( D0401 ) ,联合卫星跟踪卫星和卫星重力梯度数据恢复重力场的研究,32万元,2004年01月01日 至 2006年12月31日,罗志才,http://fund.sciencenet.cn/index.php/item/view/287659
85,武汉大学,D04,244,大地测量学 ( D0401 ) ,重力场赋值精度研究,30万元,2004年01月01日 至 2006年12月31日,李斐,http://fund.sciencenet.cn/index.php/item/view/287658
86,武汉大学,D01,244,测量与地图学 ( D0108 ) ,利用灭点理论替代IMU进行城市空中三角测量可行性的研究,35万元,2004年01月01日 至 2006年12月31日,张祖勋,http://fund.sciencenet.cn/index.php/item/view/287464
87,武汉大学,D01,244,遥感信息分析与应用 ( D010702 ) ,多光谱影像的纹理概念和分析方法研究,25万元,2004年01月01日 至 2006年12月31日,舒宁,http://fund.sciencenet.cn/index.php/item/view/287445
88,武汉大学,D04,244,空间物理 ( D0410 ) ,中层大气重力波的数值模拟与实验观测,25万元,2004年01月01日 至 2006年12月31日,岳显昌,http://fund.sciencenet.cn/index.php/item/view/287219
89,武汉大学,D04,244,大地测量学 ( D0401 ) ,用卫星测高数据研究内陆水域的水位变化及其与环境的相关性,25万元,2004年01月01日 至 2006年12月31日,姜卫平,http://fund.sciencenet.cn/index.php/item/view/287210
8,武汉大学,D04,245,地球物理实验与仪器 ( D0411 ) ,新体制电离层斜向返回探测雷达的研究,30万元,2005年01月01日 至 2007年12月31日,赵正予,http://fund.sciencenet.cn/index.php/item/view/288432
97,武汉大学,D04,245,空间物理 ( D0410 ) ,电离层L-波段电波闪烁和伴随的TEC扰动的监测研究,28万元,2005年01月01日 至 2007年12月31日,徐继生,http://fund.sciencenet.cn/index.php/item/view/288422
98,武汉大学,D04,245,大地测量学 ( D0401 ) ,利用多代卫星测高资料确定精细海洋重力场的研究,38万元,2005年01月01日 至 2007年12月31日,李建成,http://fund.sciencenet.cn/index.php/item/view/288375
99,武汉大学,D04,245,大地测量学 ( D0401 ) ,极大可能性估计理论及其在测量数据处理中的应用,30万元,2005年01月01日 至 2007年12月31日,王新洲,http://fund.sciencenet.cn/index.php/item/view/288374
100,武汉大学,D04,245,大地测量学 ( D0401 ) ,融合InSAR、GPS和角反射器监测城市地面沉降的研究,35万元,2005年01月01日 至 2007年12月31日,刘经南,http://fund.sciencenet.cn/index.php/item/view/288373
101,武汉大学,D01,245,空间数据组织与管理 ( D010701 ) ,网络分析的地图代数分析与带Steiner的最小生成树ESMT,31万元,2005年01月01日 至 2007年12月31日,游涟,http://fund.sciencenet.cn/index.php/item/view/288139
103,武汉大学,D01,245,遥感信息分析与应用 ( D010702 ) ,机载三线阵影像技术理论及高精度算法的研究,34万元,2005年01月01日 至 2007年12月31日,闫利,http://fund.sciencenet.cn/index.php/item/view/288124
104,武汉大学,D01,245,遥感信息分析与应用 ( D010702 ) ,基于人工免疫系统的高光谱遥感影像智能化处理研究,30万元,2005年01月01日 至 2007年12月31日,张良培,http://fund.sciencenet.cn/index.php/item/view/288123
105,武汉大学,D06,245,海洋监测、调查技术 ( D0607 ) ,宽波束高频地波雷达风向反演方法研究,25万元,2005年01月01日 至 2007年12月31日,程丰,http://fund.sciencenet.cn/index.php/item/view/287963
106,武汉大学,D01,245,经济发展与环境质量 ( D011202 ) ,石羊河流域生态系统功能维护的自然资源及行为模式研究,28万元,2005年01月01日 至 2007年12月31日,杜群,http://fund.sciencenet.cn/index.php/item/view/288091
7,武汉大学,D01,246,测量与地图学 ( D0108 ) ,多基线摄影测量的理论与应用,10万元,2006年01月01日 至 2006年12月31日,张剑清,http://fund.sciencenet.cn/index.php/item/view/288963
107,武汉大学,D01,246,测量与地图学 ( D0108 ) ,基于小波分析扩展空间数据模型尺度维的研究,10万元,2006年01月01日 至 2006年12月31日,吴凡,http://fund.sciencenet.cn/index.php/item/view/288962
108,武汉大学,D01,246,测量与地图学 ( D0108 ) ,城市交通系统的时空模型与可视化方法,38万元,2006年01月01日 至 2008年12月31日,李清泉,http://fund.sciencenet.cn/index.php/item/view/288961
109,武汉大学,D01,246,测量与地图学 ( D0108 ) ,地理空间数据渐进式综合的最优化算法,31万元,2006年01月01日 至 2008年12月31日,郭庆胜,http://fund.sciencenet.cn/index.php/item/view/288960
110,武汉大学,D04,246,空间物理 ( D0410 ) ,高纬电离层对流的SuperDARN雷达研究－对瞬变IMF的响应及与亚暴的关系,26万元,2006年01月01日 至 2008年12月31日,徐良,http://fund.sciencenet.cn/index.php/item/view/288680
111,武汉大学,D04,246,空间物理 ( D0410 ) ,中间层和低热层大气中潮汐非线性传播过程的数值研究,26万元,2006年01月01日 至 2008年12月31日,黄春明,http://fund.sciencenet.cn/index.php/item/view/288679
112,武汉大学,D04,246,大地测量学 ( D0401 ) ,机载激光扫描测高数据信息融合的滤波分类方法研究,26万元,2006年01月01日 至 2008年12月31日,张小红,http://fund.sciencenet.cn/index.php/item/view/288664
113,武汉大学,D01,246,测量与地图学 ( D0108 ) ,无地面控制摄影测量与遥感中DGPS/INS组合直接地理参考研究,27万元,2006年01月01日 至 2008年12月31日,孙红星,http://fund.sciencenet.cn/index.php/item/view/288602
117,武汉大学,D01,246,遥感信息分析与应用 ( D010702 ) ,基于危险理论的高分辨率卫星影像车辆目标免疫识别模型与算法研究,30万元,2006年01月01日 至 2008年12月31日,郑宏,http://fund.sciencenet.cn/index.php/item/view/288933
119,武汉大学,D03,246,环境地球化学 ( D0309 ) ,氯代烃在土壤矿物表面上的光化学反应机制研究,23万元,2006年01月01日 至 2008年12月31日,吴峰,http://fund.sciencenet.cn/index.php/item/view/288662
9,武汉大学,D06,247,极地科学 ( D0611 ) ,利用多源遥感数据监测南极冰貌地形及其动态变化研究,28万元,2007年01月01日 至 2009年12月31日,周春霞,http://fund.sciencenet.cn/index.php/item/view/289634
90,武汉大学,D04,247,电离层物理学 ( D041002 ) ,日侧磁层顶磁重联期间极尖区电离层动力学研究,27万元,2007年01月01日 至 2009年12月31日,袁志刚,http://fund.sciencenet.cn/index.php/item/view/289599
91,武汉大学,D04,247,空间物理 ( D0410 ) ,亚暴电流系及相关磁尾动力学过程研究- - -CHAMP与中国双星/Cluster协同观测,27万元,2007年01月01日 至 2009年12月31日,王慧,http://fund.sciencenet.cn/index.php/item/view/289595
92,武汉大学,D04,247,大地测量学 ( D0401 ) ,宽幅星载SAR图像干涉测量的关键技术研究与应用,27万元,2007年01月01日 至 2009年12月31日,李陶,http://fund.sciencenet.cn/index.php/item/view/289580
93,武汉大学,D01,247,测量与地图学 ( D0108 ) ,语义网络地理信息服务研究,28万元,2007年01月01日 至 2009年12月31日,王艳东,http://fund.sciencenet.cn/index.php/item/view/289493
94,武汉大学,D01,247,空间数据组织与管理 ( D010701 ) ,海量多比例尺无缝TIN库的组织与管理技术研究,28万元,2007年01月01日 至 2009年12月31日,熊汉江,http://fund.sciencenet.cn/index.php/item/view/289485
95,武汉大学,D01,247,经济地理学 ( D010201 ) ,区域经济比较分析中的统计数据与定性描述协同计算研究,25万元,2007年01月01日 至 2009年12月31日,田扬戈,http://fund.sciencenet.cn/index.php/item/view/289436
96,武汉大学,D05,247,大气动力学 ( D0506 ) ,低层大气行星波和惯性重力波的实验观测和数值模拟研究,35万元,2006年01月01日 至 2008年12月31日,张绍东,http://fund.sciencenet.cn/index.php/item/view/289295
102,武汉大学,D01,247,测量与地图学 ( D0108 ) ,分布式多级道路网数据模型及路径分析服务研究,28万元,2007年01月01日 至 2009年12月31日,陈玉敏,http://fund.sciencenet.cn/index.php/item/view/289492
132,武汉大学,D01,247,遥感信息分析与应用 ( D010702 ) ,在轨运行卫星成像系统参数辨识的单幅遥感图像亚像素各向异性超分辨率重建方法研究,27万元,2007年01月01日 至 2009年12月31日,孙涛,http://fund.sciencenet.cn/index.php/item/view/289465
6,武汉大学,D04,248,大地测量学 ( D0401 ) ,基于卫星定位观测量和综合滤波的多路径效应影响识别及其削减方法研究,30万元,2007年01月01日 至 2009年12月31日,夏林元,http://fund.sciencenet.cn/index.php/item/view/290273
114,武汉大学,D02,248,水文地质学 ( D0213 ) ,基于KL-PC展开的溶质运移随机数值方法及条件模拟研究,28万元,2007年01月01日 至 2009年12月31日,杨金忠,http://fund.sciencenet.cn/index.php/item/view/290148
115,武汉大学,D01,248,测量与地图学 ( D0108 ) ,基于等高线族分析的LIDAR数据建筑物提取研究,30万元,2007年01月01日 至 2009年12月31日,江万寿,http://fund.sciencenet.cn/index.php/item/view/289947
116,武汉大学,D01,248,测量与地图学 ( D0108 ) ,TIN约束下的建筑物三维自动重建方法,32万元,2007年01月01日 至 2009年12月31日,朱庆,http://fund.sciencenet.cn/index.php/item/view/289946
118,武汉大学,D01,248,测量与地图学 ( D0108 ) ,广义点摄影测量解算方法及其应用基础研究,32万元,2007年01月01日 至 2009年12月31日,张永军,http://fund.sciencenet.cn/index.php/item/view/289945
120,武汉大学,D01,248,测量与地图学 ( D0108 ) ,无控制点高动态目标定姿理论研究,10万元,2007年01月01日 至 2007年12月31日,苏国中,http://fund.sciencenet.cn/index.php/item/view/289944
121,武汉大学,D01,248,空间数据组织与管理 ( D010701 ) ,地理信息时态不确定性理论研究,10万元,2007年01月01日 至 2007年12月31日,舒红,http://fund.sciencenet.cn/index.php/item/view/289938
122,武汉大学,D04,248,大地测量学 ( D0401 ) ,确定高精度卫星重力模型和厘米级精度局部大地水准面及水文学时变重力效应的研究,160万元,2007年01月01日 至 2010年12月31日,李建成,http://fund.sciencenet.cn/index.php/item/view/289736
129,武汉大学,D04,248,大地测量学 ( D0401 ) ,基于卫星激光测高的绕月卫星定轨和月球重力场恢复的研究,35万元,2007年01月01日 至 2009年12月31日,李斐,http://fund.sciencenet.cn/index.php/item/view/290271
146,武汉大学,D04,248,大地测量学 ( D0401 ) ,高精度天基时间基准建立及时间传递技术的研究,10万元,2007年01月01日 至 2007年12月31日,聂桂根,http://fund.sciencenet.cn/index.php/item/view/290272
150,武汉大学,D06,249,海洋遥感 ( D0610 ) ,激光雷达辅助的海岸带II类水体水色遥感大气校正研究,39万元,2007年01月01日 至 2009年12月31日,陈晓玲,http://fund.sciencenet.cn/index.php/item/view/290535
151,武汉大学,D04,249,空间物理 ( D0410 ) ,空间探测新方法研究- - 磁层CT,36万元,2007年01月01日 至 2009年12月31日,马淑英,http://fund.sciencenet.cn/index.php/item/view/290341
152,武汉大学,D04,249,大地测量学 ( D0401 ) ,滑坡监测多源数据融合理论与方法的研究,35万元,2007年01月01日 至 2009年12月31日,徐进军,http://fund.sciencenet.cn/index.php/item/view/290274
10,武汉大学,E05,258,焊接结构、工艺与装备 ( E050803 ) ,焊接气溶胶扩散数值模拟及其控制,24万元,2004年01月01日 至 2006年12月31日,施雨湘,http://fund.sciencenet.cn/index.php/item/view/297509
90,武汉大学,E04,258,冶金物理化学与冶金原理 ( E0412 ) ,熔盐电解固态氧化物制备稀土金属铽及其合金的基础研究,16万元,2004年01月01日 至 2006年12月31日,汪的华,http://fund.sciencenet.cn/index.php/item/view/297375
5,武汉大学,E09,259,工程泥沙 ( E090405 ) ,高坝大库滑坡体诱发水沙灾害的机理与全耦合数学模型研究,25万元,2005年01月01日 至 2007年12月31日,曹志先,http://fund.sciencenet.cn/index.php/item/view/298172
118,武汉大学,E09,259,水文、水资源 ( E0901 ) ,无资料地区水文信息挖掘与水文预报,25万元,2005年01月01日 至 2007年12月31日,熊立华,http://fund.sciencenet.cn/index.php/item/view/298061
118,武汉大学,E09,259,水文、水资源 ( E0901 ) ,无资料地区水文信息挖掘与水文预报,25万元,2005年01月01日 至 2007年12月31日,熊立华,http://fund.sciencenet.cn/index.php/item/view/298061
119,武汉大学,E09,259,农业水循环与利用 ( E090201 ) ,基于随机函数多项式浑沌展开和随机扰动的地下水随机数值分析方法,24万元,2004年01月01日 至 2006年12月31日,蔡树英,http://fund.sciencenet.cn/index.php/item/view/297809
121,武汉大学,E09,259,水工结构和材料及施工 ( E0908 ) ,高坝开裂过程的三维p-型自适应复合单元方法研究,25万元,2004年01月01日 至 2006年12月31日,陈胜宏,http://fund.sciencenet.cn/index.php/item/view/297807
121,武汉大学,E09,259,水工结构和材料及施工 ( E0908 ) ,高坝开裂过程的三维p-型自适应复合单元方法研究,25万元,2004年01月01日 至 2006年12月31日,陈胜宏,http://fund.sciencenet.cn/index.php/item/view/297807
123,武汉大学,E08,259,岩土与基础工程 ( E0806 ) ,湿化变形对三峡库区高填方和边坡稳定性的影响及对策,24万元,2004年01月01日 至 2007年12月31日,傅旭东,http://fund.sciencenet.cn/index.php/item/view/297747
123,武汉大学,E08,259,岩土与基础工程 ( E0806 ) ,湿化变形对三峡库区高填方和边坡稳定性的影响及对策,24万元,2004年01月01日 至 2007年12月31日,傅旭东,http://fund.sciencenet.cn/index.php/item/view/297747
125,武汉大学,E08,259,建筑学 ( E0801 ) ,基于数字技术的中小城市历史文化遗产保护与决策研究,24万元,2004年01月01日 至 2006年12月31日,赵冰,http://fund.sciencenet.cn/index.php/item/view/297746
125,武汉大学,E08,259,建筑学 ( E0801 ) ,基于数字技术的中小城市历史文化遗产保护与决策研究,24万元,2004年01月01日 至 2006年12月31日,赵冰,http://fund.sciencenet.cn/index.php/item/view/297746
8,武汉大学,E09,260,水环境污染与修复 ( E090301 ) ,复式断面河道热污染扩散规律的研究,24万元,2005年01月01日 至 2007年12月31日,槐文信,http://fund.sciencenet.cn/index.php/item/view/299001
99,武汉大学,E09,260,水环境与生态水利 ( E0903 ) ,中华鲟的生态水力学特性及生态流场耦合模型,25万元,2005年01月01日 至 2007年12月31日,李大美,http://fund.sciencenet.cn/index.php/item/view/299000
