8,四川大学,H06,204,骨、关节、软组织退行性病变 ( H0609 ) ,骨质疏松症中I型胶原COLIA1基因多态性对骨质量影响的病理机制研究,22万元,2007年01月01日 至 2009年12月31日,沈彬,http://fund.sciencenet.cn/index.php/item/view/265363
108,四川大学,H02,204,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,SDF/CXCR4耦合在骨髓间充质细胞向心肌细胞转化过程中的作用,21万元,2007年01月01日 至 2009年12月31日,陈茂,http://fund.sciencenet.cn/index.php/item/view/265348
109,四川大学,H03,204,消化道结构与功能异常 ( H0303 ) ,小肠上皮干细胞分离及Notch信号通路在小肠上皮干细胞增殖分化调控中的作用,19万元,2007年01月01日 至 2009年12月31日,胡建昆,http://fund.sciencenet.cn/index.php/item/view/265332
110,四川大学,H10,204,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,体内靶向树突状细胞的抗新生血管生成肿瘤疫苗研究,23万元,2007年01月01日 至 2009年12月31日,刘继彦,http://fund.sciencenet.cn/index.php/item/view/265293
111,四川大学,H26,204,流行病学方法与卫生统计 ( H2611 ) ,改进的Markov决策模型及其在药物经济学评价中的实证研究,18万元,2007年01月01日 至 2010年12月31日,朱彩蓉,http://fund.sciencenet.cn/index.php/item/view/265256
112,四川大学,H07,204,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,固醇调节元件结合蛋白-1c在胰岛β细胞的脂毒性和β细胞克隆移植中的作用,22万元,2007年01月01日 至 2009年12月31日,李建薇,http://fund.sciencenet.cn/index.php/item/view/265056
113,四川大学,H08,204,白血病 ( H0812 ) ,IL2R介导的恶性血液淋巴细胞凋亡诱导分子,22万元,2007年01月01日 至 2009年12月31日,万琳,http://fund.sciencenet.cn/index.php/item/view/265019
114,四川大学,H16,204,乳腺肿瘤 ( H1622 ) ,DBC2抑癌基因对乳腺癌干细胞恶性表型逆转作用的研究,8万元,2007年01月01日 至 2007年12月31日,敬静,http://fund.sciencenet.cn/index.php/item/view/264986
115,四川大学,H09,204,物质依赖和其他成瘾性障碍 ( H0918 ) ,吸烟行为的分子遗传学研究,20万元,2007年01月01日 至 2009年12月31日,张岚,http://fund.sciencenet.cn/index.php/item/view/264973
116,四川大学,C10,204,生物力学与生物流变学 ( C1001 ) ,不同来源的内皮祖细胞生物学及细胞流变学特性的比较研究,22万元,2007年01月01日 至 2009年12月31日,张怡,http://fund.sciencenet.cn/index.php/item/view/264902
19,四川大学,C04,205,动物资源与保护 ( C0404 ) ,岩原鲤遗传多样性及种群遗传结构研究,28万元,2007年01月01日 至 2009年12月31日,宋昭彬,http://fund.sciencenet.cn/index.php/item/view/266306
20,四川大学,C02,205,植物资源评价 ( C020601 ) ,麻疯树生物柴油燃油成分含量和组成的种源差异及调控机理的研究,28万元,2007年01月01日 至 2009年12月31日,陈放,http://fund.sciencenet.cn/index.php/item/view/266225
21,四川大学,C02,205,呼吸作用 ( C020403 ) ,植物交替氧化酶功能活性及其基因表达对光信号和质体信号响应的研究,28万元,2007年01月01日 至 2009年12月31日,林宏辉,http://fund.sciencenet.cn/index.php/item/view/266192
22,四川大学,C02,205,种子植物分类 ( C020201 ) ,国产独活属的细胞地理学与分子进化研究,21万元,2007年01月01日 至 2009年12月31日,何兴金,http://fund.sciencenet.cn/index.php/item/view/266174
23,四川大学,H14,205,牙周及口腔黏膜疾病 ( H1405 ) ,中药缓释水凝胶用于牙周体内组织工程的实验研究,10万元,2007年01月01日 至 2007年12月31日,丁一,http://fund.sciencenet.cn/index.php/item/view/265793
24,四川大学,H09,205,躯体感觉、疼痛与镇痛 ( H0903 ) ,闭环智能镇痛监控的技术与系统研究,10万元,2007年01月01日 至 2007年12月31日,朱涛,http://fund.sciencenet.cn/index.php/item/view/265778
25,四川大学,H30,205,药剂学 ( H3008 ) ,呼吸道粘膜上皮细胞靶向基因传递系统研究,24万元,2007年01月01日 至 2009年12月31日,孙逊,http://fund.sciencenet.cn/index.php/item/view/265518
26,四川大学,H14,205,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,Bulge干细胞牙向分化研究,21万元,2007年01月01日 至 2009年12月31日,叶玲,http://fund.sciencenet.cn/index.php/item/view/265444
27,四川大学,H04,205,胎儿发育与产前诊断 ( H0419 ) ,模拟体内胎盘屏障的新型细胞模型构建及HCMV宫内感染机制初探,22万元,2007年01月01日 至 2009年12月31日,于萍,http://fund.sciencenet.cn/index.php/item/view/265416
28,四川大学,H14,205,牙周及口腔黏膜疾病 ( H1405 ) ,骨髓间充质干细胞在牙周微环境中定向分化及其促进牙周再生的研究,21万元,2007年01月01日 至 2009年12月31日,谭震,http://fund.sciencenet.cn/index.php/item/view/265397
18,四川大学,H09,206,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症内表型与Dysbindin-1基因多态性的研究,25万元,2007年01月01日 至 2009年12月31日,邓红,http://fund.sciencenet.cn/index.php/item/view/266746
29,四川大学,H01,206,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,脓毒性ALI/ARDS肺泡上皮细胞PLTP调控分子机制及功能研究,28万元,2007年01月01日 至 2009年12月31日,文富强,http://fund.sciencenet.cn/index.php/item/view/266896
30,四川大学,H02,206,心电活动异常与心律失常 ( H0205 ) ,衰老基因Kolotho与窦房结起搏通道If的相关性研究,27万元,2007年01月01日 至 2009年12月31日,邓珏琳,http://fund.sciencenet.cn/index.php/item/view/266835
31,四川大学,H09,206,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,建立CXCR4高表达肌干细胞系促进MTT效果的实验研究,29万元,2007年01月01日 至 2009年12月31日,解慧琪,http://fund.sciencenet.cn/index.php/item/view/266725
32,四川大学,H18,206,核医学 ( H1806 ) ,NIS基因靶向转染选择表达介导放射性核素治疗肝细胞癌,30万元,2007年01月01日 至 2009年12月31日,匡安仁,http://fund.sciencenet.cn/index.php/item/view/266590
33,四川大学,C10,206,生物材料 ( C1002 ) ,体外原纤维形成水凝胶途径构建胶原－多糖组织支架材料,29万元,2007年01月01日 至 2009年12月31日,李旭东,http://fund.sciencenet.cn/index.php/item/view/266566
34,四川大学,C10,206,生物力学与生物流变学 ( C1001 ) ,流场压力降及其脉动信号诱导内皮细胞损伤的作用和机理研究,29万元,2007年01月01日 至 2009年12月31日,石应康,http://fund.sciencenet.cn/index.php/item/view/266521
35,四川大学,C04,206,动物资源与保护 ( C0404 ) ,林麝微卫星标记筛选及遗传多样性研究,28万元,2007年01月01日 至 2009年12月31日,岳碧松,http://fund.sciencenet.cn/index.php/item/view/266307
37,四川大学,C05,206,糖生物学 ( C050204 ) ,抗艾滋病毒黄精凝集素II及其糖复合物的三维结构与功能关系研究,28万元,2007年01月01日 至 2009年12月31日,鲍锦库,http://fund.sciencenet.cn/index.php/item/view/266477
53,四川大学,H10,206,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,TRAIL信号事件对SLET淋巴细胞亚群稳态调节机制研究,27万元,2007年01月01日 至 2009年12月31日,王兰兰,http://fund.sciencenet.cn/index.php/item/view/266804
15,四川大学,C06,207,植物遗传学 ( C0601 ) ,盐藻6-4光裂合酶对紫外导致的不同光产物的修复机制研究,8万元,2007年01月01日 至 2007年12月31日,曹毅,http://fund.sciencenet.cn/index.php/item/view/267078
16,四川大学,H01,207,肺循环及肺血管疾病 ( H0109 ) ,人体内部脉搏氧饱和度信号的采集与处理,29万元,2007年01月01日 至 2009年12月31日,魏蔚,http://fund.sciencenet.cn/index.php/item/view/267923
17,四川大学,H04,207,分娩与产褥 ( H0421 ) ,血管内皮细胞参与仿宫缩缺氧预处理保护机制研究,31万元,2007年01月01日 至 2009年12月31日,李华凤,http://fund.sciencenet.cn/index.php/item/view/267922
36,四川大学,H10,207,器官移植与移植免疫 ( H1006 ) ,DAF抑制T细胞激活和补体攻击保护移植肝的作用研究,29万元,2007年01月01日 至 2009年12月31日,步宏,http://fund.sciencenet.cn/index.php/item/view/267885
38,四川大学,H10,207,器官移植与移植免疫 ( H1006 ) ,短期，联合使用新型免疫抑制剂在异种胰岛细胞移植中的应用基础研,8万元,2007年01月01日 至 2007年12月31日,麦刚,http://fund.sciencenet.cn/index.php/item/view/267878
39,四川大学,H10,207,炎症、感染与免疫 ( H1005 ) ,小鼠β-防御素1-3的抗流感病毒作用及其机制研究,28万元,2007年01月01日 至 2009年12月31日,李明远,http://fund.sciencenet.cn/index.php/item/view/267866
40,四川大学,H10,207,炎症、感染与免疫 ( H1005 ) ,HMGN2对女性生殖道粘膜免疫的调节作用,28万元,2007年01月01日 至 2009年12月31日,黄宁,http://fund.sciencenet.cn/index.php/item/view/267865
41,四川大学,H26,207,人类营养 ( H2603 ) ,维生素A影响转录因子GATA3表达的机理研究,24万元,2007年01月01日 至 2009年12月31日,李云,http://fund.sciencenet.cn/index.php/item/view/267679
42,四川大学,C06,207,微生物遗传学 ( C0603 ) ,酵母中Sch9蛋白激酶信号途径调控衰老的分子机理,24万元,2007年01月01日 至 2009年12月31日,刘科,http://fund.sciencenet.cn/index.php/item/view/267127
43,四川大学,C06,207,植物遗传学 ( C0601 ) ,谷氨酰转移核糖核酸合成酶（AtGuRS)及其相互作用蛋白质在脱落酸信号传导途径中的功能研究,30万元,2007年01月01日 至 2009年12月31日,杨毅,http://fund.sciencenet.cn/index.php/item/view/267115
14,四川大学,H14,208,颅颌面部骨、软骨组织的研究 ( H1402 ) ,体内骨组织工程相关间充质干细胞来源的探索研究,28万元,2007年01月01日 至 2009年12月31日,包崇云,http://fund.sciencenet.cn/index.php/item/view/268211
45,四川大学,H14,208,牙周及口腔黏膜疾病 ( H1405 ) ,急性期蛋白在牙周炎与冠心病相关机制中作用的研究,28万元,2007年01月01日 至 2009年12月31日,吴亚菲,http://fund.sciencenet.cn/index.php/item/view/268201
45,四川大学,H14,208,牙周及口腔黏膜疾病 ( H1405 ) ,急性期蛋白在牙周炎与冠心病相关机制中作用的研究,28万元,2007年01月01日 至 2009年12月31日,吴亚菲,http://fund.sciencenet.cn/index.php/item/view/268201
46,四川大学,H01,208,肺及气道结构、功能及发育异常 ( H0101 ) ,肺C类纤维在未成熟期呼吸暂停中的作用及其机制的实验研究,28万元,2007年01月01日 至 2009年12月31日,王儒蓉,http://fund.sciencenet.cn/index.php/item/view/268144
47,四川大学,H17,208,康复医学 ( H1701 ) ,低频脉冲电磁场对破骨细胞RANK系统信号传导的影响,29万元,2007年01月01日 至 2009年12月31日,何成奇,http://fund.sciencenet.cn/index.php/item/view/268099
48,四川大学,H08,208,造血、造血调控与造血微环境异常 ( H0801 ) ,骨髓基质液微环境调控MSCs衰老及其逆转的研究,29万元,2007年01月01日 至 2009年12月31日,胡火珍,http://fund.sciencenet.cn/index.php/item/view/268089
49,四川大学,H15,208,颅颌面畸形与矫正 ( H1510 ) ,下颌角截骨整形对口颌系统结构与功能影响的实验研究,29万元,2007年01月01日 至 2009年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/268072
50,四川大学,H16,208,消化系统肿瘤 ( H1617 ) ,食管鳞癌田野癌化现象研究,28万元,2007年01月01日 至 2009年12月31日,赵雍凡,http://fund.sciencenet.cn/index.php/item/view/267973
51,四川大学,H16,208,消化系统肿瘤 ( H1617 ) ,异位移植细胞修复与炎症环境下胃癌发生机理的研究,29万元,2007年01月01日 至 2009年12月31日,伍晓汀,http://fund.sciencenet.cn/index.php/item/view/267960
52,四川大学,H02,208,心脏/血管移植和辅助循环 ( H0213 ) ,体外循环后炎性反应的二次激活与器官再损伤机制研究,30万元,2007年01月01日 至 2009年12月31日,安琪,http://fund.sciencenet.cn/index.php/item/view/267972
55,四川大学,H27,209,中医方剂 ( H2705 ) ,大承气汤在实验性急性胰腺炎中复方作用多靶点的方剂代谢物组学研究,27万元,2007年01月01日 至 2009年12月31日,陈光远,http://fund.sciencenet.cn/index.php/item/view/268447
56,四川大学,H30,209,生物技术药物 ( H3004 ) ,小分子量抗菌靶向工程多肽,25万元,2007年01月01日 至 2009年12月31日,丘小庆,http://fund.sciencenet.cn/index.php/item/view/268426
57,四川大学,H30,209,药剂学 ( H3008 ) ,卵巢癌靶向及抑制抗凋亡自身保护脂质体给药系统的研究,27万元,2007年01月01日 至 2009年12月31日,何勤,http://fund.sciencenet.cn/index.php/item/view/268415
58,四川大学,H30,209,药物设计与药物信息 ( H3007 ) ,具有ASGR高亲和力脂质体配体的设计、合成及在反义寡核苷酸靶向治疗肝癌中的应用,28万元,2007年01月01日 至 2009年12月31日,吴勇,http://fund.sciencenet.cn/index.php/item/view/268403
59,四川大学,H30,209,天然药物化学 ( H3002 ) ,药用草乌生物碱的结构修饰及其镇痛构效关系的研究,35万元,2007年01月01日 至 2009年12月31日,王锋鹏,http://fund.sciencenet.cn/index.php/item/view/268393
60,四川大学,H16,209,肿瘤病因 ( H1601 ) ,一个新的Dbl家族癌基因P92GEF的功能及其与肿瘤关系的研究,31万元,2007年01月01日 至 2009年12月31日,毕锋,http://fund.sciencenet.cn/index.php/item/view/268249
61,四川大学,H16,209,肿瘤研究体系新技术 ( H1614 ) ,影响Gamma synuclein基因表达的表观遗传调控机制及其逆转,30万元,2007年01月01日 至 2009年12月31日,蒋扬富,http://fund.sciencenet.cn/index.php/item/view/268233
62,四川大学,H14,209,颅颌面部骨、软骨组织的研究 ( H1402 ) ,破骨细胞酸脱矿机制的研究,28万元,2007年01月01日 至 2009年12月31日,梁星,http://fund.sciencenet.cn/index.php/item/view/268219
140,四川大学,D01,243,土壤地理学 ( D010501 ) ,道路边坡创面的成土特性及其机理研究,40万元,2006年01月01日 至 2008年12月31日,艾应伟,http://fund.sciencenet.cn/index.php/item/view/288895
9,四川大学,E03,244,有机高分子功能材料 ( E0309 ) ,应用高分子表面活性剂超声辐照乳液聚合制备聚合物纳米粒子的研究,23万元,2004年01月01日 至 2006年12月31日,曹亚,http://fund.sciencenet.cn/index.php/item/view/296822
87,四川大学,E03,244,有机高分子功能材料 ( E0309 ) ,聚乙烯醇/聚对二氧环己酮梳状接枝共聚物的合成及结构与性能的研,23万元,2004年01月01日 至 2006年12月31日,汪秀丽,http://fund.sciencenet.cn/index.php/item/view/296821
1,四川大学,E09,245,水力学与水信息学 ( E0905 ) ,立轴旋涡生成机理及消除方法研究,24万元,2004年01月01日 至 2006年12月31日,伍超,http://fund.sciencenet.cn/index.php/item/view/297798
161,四川大学,E09,245,水工结构和材料及施工 ( E0908 ) ,高拱坝气幕隔震的动力分析和实验研究,25万元,2004年01月01日 至 2006年12月31日,刘浩吾,http://fund.sciencenet.cn/index.php/item/view/297797
162,四川大学,E05,245,机构学与机器人 ( E0501 ) ,构件的几何参数和惯性参数可变的可调机构研究,22万元,2004年01月01日 至 2006年12月31日,徐礼钜,http://fund.sciencenet.cn/index.php/item/view/297501
163,四川大学,E03,245,聚合物共混与复合材料 ( E0307 ) ,通过高剪切相容与低剪切动态保压控制共混物形态与性能,23万元,2004年01月01日 至 2006年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/297303
164,四川大学,E03,245,分离与吸附材料 ( E030902 ) ,智能化手性拆分膜的制备及其自律式膜分离机理研究,23万元,2004年01月01日 至 2006年12月31日,褚良银,http://fund.sciencenet.cn/index.php/item/view/297302
165,四川大学,E03,245,塑料 ( E0301 ) ,胶原蛋白复合纤维结构设计及其表征,23万元,2004年01月01日 至 2006年12月31日,叶光斗,http://fund.sciencenet.cn/index.php/item/view/297301
166,四川大学,E03,245,塑料 ( E0301 ) ,低应力下高分子结构与材料断裂性能的关系研究,23万元,2004年01月01日 至 2006年12月31日,谢邦互,http://fund.sciencenet.cn/index.php/item/view/297300
167,四川大学,E02,245,压电与铁电陶瓷材料 ( E020402 ) ,钙钛矿和白钨矿薄膜的软溶液制备技术研究,28万元,2004年01月01日 至 2006年12月31日,余萍,http://fund.sciencenet.cn/index.php/item/view/297232
168,四川大学,E09,245,水力学与水信息学 ( E0905 ) ,水力学,120万元,2004年01月01日 至 2007年12月31日,许唯临,http://fund.sciencenet.cn/index.php/item/view/296997
169,四川大学,E03,245,生物医用高分子材料 ( E0310 ) ,高分子生物材料表面的仿生物膜设计及其生物相容性研究,23万元,2004年01月01日 至 2006年12月31日,谢兴益,http://fund.sciencenet.cn/index.php/item/view/296823
8,四川大学,E04,246,材料冶金物理化学 ( E041601 ) ,超分子诱导硫酸钛水解合成有序介孔TiO2机理和性能研究,20万元,2005年01月01日 至 2007年12月31日,张昭,http://fund.sciencenet.cn/index.php/item/view/298520
78,四川大学,E03,246,塑料 ( E0301 ) ,高压贯穿式中频振动场对聚烯烃成型性能和产品结构性能的影响及仿,24万元,2005年01月01日 至 2007年12月31日,申开智,http://fund.sciencenet.cn/index.php/item/view/298444
79,四川大学,E03,246,生物医用高分子材料 ( E0310 ) ,侧链型全降解磷脂高分子的设计、合成及性质研究,22万元,2005年01月01日 至 2007年12月31日,罗祥林,http://fund.sciencenet.cn/index.php/item/view/298443
80,四川大学,E03,246,生物医用高分子材料 ( E0310 ) ,材料表面/界面结构和特征与成骨相关蛋白的选择性吸附研究,23万元,2005年01月01日 至 2007年12月31日,范红松,http://fund.sciencenet.cn/index.php/item/view/298442
81,四川大学,E03,246,纳米复合 ( E030703 ) ,用静电纺丝方法制备纳米纤维器件的理论基础,26万元,2005年01月01日 至 2007年12月31日,吴大诚,http://fund.sciencenet.cn/index.php/item/view/298441
82,四川大学,E02,246,功能陶瓷 ( E0204 ) ,分子自组装RADA16-RGD/CPP纳米仿生基质骨修复材料,25万元,2005年01月01日 至 2007年12月31日,万昌秀,http://fund.sciencenet.cn/index.php/item/view/298383
84,四川大学,E03,246,材料的设计与制备 ( E030701 ) ,聚合物纤维和薄膜制备中多层次结构控制的研究,140万元,2005年01月01日 至 2008年12月31日,顾宜,http://fund.sciencenet.cn/index.php/item/view/298136
85,四川大学,E09,246,河流海岸动力学与泥沙研究 ( E0904 ) ,水沙交汇区域卵石运动与床面微地貌相互作用机理试验研究,25万元,2005年01月01日 至 2007年12月31日,王协康,http://fund.sciencenet.cn/index.php/item/view/298065
86,四川大学,E04,246,材料冶金过程工程 ( E0416 ) ,电场作用大热流密度条件下低温燃烧合成铁基复合材料的机理研究,20万元,2005年01月01日 至 2007年12月31日,冯可芹,http://fund.sciencenet.cn/index.php/item/view/297926
88,四川大学,E03,246,有机高分子功能材料 ( E0309 ) ,DNA杂化聚醚砜微球清除环境毒素的研究,25万元,2005年01月01日 至 2007年12月31日,赵长生,http://fund.sciencenet.cn/index.php/item/view/297911
36,四川大学,E09,247,工程水力学 ( E090501 ) ,300米级高坝泄洪消能关键技术研究,230万元,2006年01月01日 至 2009年12月31日,许唯临,http://fund.sciencenet.cn/index.php/item/view/299423
39,四川大学,E03,247,高分子材料的稳定与老化 ( E031304 ) ,我国西部典型环境中有机高分子材料快速老化失效的机理与防护研究,110万元,2006年01月01日 至 2009年12月31日,李光宪,http://fund.sciencenet.cn/index.php/item/view/299386
40,四川大学,E03,247,加工与成型中的化学与物理问题 ( E031501 ) ,注射成型通用高分子材料制品的形态控制与在线检测,140万元,2006年01月01日 至 2009年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/299383
41,四川大学,E09,247,水力学与水信息学 ( E0905 ) ,水力学,160万元,2006年01月01日 至 2009年12月31日,林鹏智,http://fund.sciencenet.cn/index.php/item/view/299349
42,四川大学,E03,247,材料的设计与制备 ( E030701 ) ,聚合物成型外场-形态仪的试制及其在聚合物加工凝聚态与相形态研究中应用,80万元,2006年01月01日 至 2008年12月31日,李忠明,http://fund.sciencenet.cn/index.php/item/view/299351
43,四川大学,E03,247,环境友好高分子材料 ( E031302 ) ,环境友好高分子材料,160万元,2006年01月01日 至 2009年12月31日,王玉忠,http://fund.sciencenet.cn/index.php/item/view/299333
44,四川大学,E03,247,高分子材料的表征与评价 ( E031402 ) ,尼龙6基多相体系的二次屈服与变形机理,25万元,2006年01月01日 至 2008年12月31日,杨伟,http://fund.sciencenet.cn/index.php/item/view/299120
45,四川大学,E01,247,金属智能材料 ( E010502 ) ,基于控制第二相定向析出提高FeMnSi基合金记忆效应的研究,27万元,2006年01月01日 至 2008年12月31日,文玉华,http://fund.sciencenet.cn/index.php/item/view/299060
46,四川大学,E09,247,工程水力学 ( E090501 ) ,水平多股多层淹没射流水力特性及消能机理研究,25万元,2005年01月01日 至 2007年12月31日,张建民,http://fund.sciencenet.cn/index.php/item/view/299025
47,四川大学,E09,247,水工结构动静力性能分析与控制 ( E090801 ) ,宽尾墩和阶梯溢流坝一体化消能机理研究,24万元,2005年01月01日 至 2007年12月31日,伍超,http://fund.sciencenet.cn/index.php/item/view/299024
16,四川大学,E04,248,突水与防灭火 ( E041002 ) ,承压水长期作用下煤的软化机理与强度变化规律研究,24万元,2006年01月01日 至 2008年12月31日,刘长武,http://fund.sciencenet.cn/index.php/item/view/299846
17,四川大学,E09,248,河流海岸动力学与泥沙研究 ( E0904 ) ,植被作用下的复式河槽水沙运动规律研究,28万元,2006年01月01日 至 2008年12月31日,曹叔尤,http://fund.sciencenet.cn/index.php/item/view/300436
18,四川大学,E03,248,有机无机复合功能材料 ( E030905 ) ,聚合物/TiO2复合型光催化空气净化材料的制备及结构与性能的研究,28万元,2006年01月01日 至 2008年12月31日,淡宜,http://fund.sciencenet.cn/index.php/item/view/299753
19,四川大学,E03,248,有机高分子功能材料 ( E0309 ) ,聚电解质静电自组装制备超薄功能材料,26万元,2006年01月01日 至 2008年12月31日,钟安永,http://fund.sciencenet.cn/index.php/item/view/299751
20,四川大学,E03,248,有机无机复合功能材料 ( E030905 ) ,刚性模块的形成与结合鞣协同效应关系研究,26万元,2006年01月01日 至 2008年12月31日,单志华,http://fund.sciencenet.cn/index.php/item/view/299752
21,四川大学,E02,248,金刚石及其他超硬材料 ( E020602 ) ,纳米结构硼六氧（B6O）超硬复合材料的高温高压烧结、表征与应用,27万元,2006年01月01日 至 2008年12月31日,贺端威,http://fund.sciencenet.cn/index.php/item/view/299652
22,四川大学,E01,248,新型金属功能材料 ( E010503 ) ,贮氢合金低温放电过程和影响因素及机理研究,23万元,2006年01月01日 至 2008年12月31日,陈云贵,http://fund.sciencenet.cn/index.php/item/view/299550
27,四川大学,E02,248,压电与铁电陶瓷材料 ( E020402 ) ,BNT基A位多重复合无铅压电陶瓷的特性与机理研究,27万元,2006年01月01日 至 2008年12月31日,赁敦敏,http://fund.sciencenet.cn/index.php/item/view/299651
28,四川大学,E03,248,材料的设计与制备 ( E030701 ) ,含导电原位微纤网络通路的高分子复合材料,30万元,2006年01月01日 至 2008年12月31日,李忠明,http://fund.sciencenet.cn/index.php/item/view/299750
38,四川大学,E04,248,材料冶金物理化学 ( E041601 ) ,高能量密度纳米结构钒氧化物的制备和电化学性能研究,24万元,2006年01月01日 至 2008年12月31日,刘恒,http://fund.sciencenet.cn/index.php/item/view/299845
14,四川大学,E03,249,载体与缓释材料 ( E031002 ) ,用于分子诊断的功能化肽类树枝状大分子,140万元,2007年01月01日 至 2010年12月31日,顾忠伟,http://fund.sciencenet.cn/index.php/item/view/300926
34,四川大学,E05,249,机械传感器技术与测试仪器 ( E051103 ) ,基于高精度绝对测距功能的激光跟踪仪系统,80万元,2007年01月01日 至 2009年12月31日,周肇飞,http://fund.sciencenet.cn/index.php/item/view/300903
35,四川大学,E08,249,污水处理与资源化 ( E080402 ) ,高效产酸产氢颗粒污泥的生态构建及其理化特性研究,26万元,2007年01月01日 至 2009年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/300815
37,四川大学,E03,249,加工与成型中的化学与物理问题 ( E031501 ) ,层状受限空间下聚合物/炭黑导电复合材料的结构与性能,28万元,2007年01月01日 至 2009年12月31日,李姜,http://fund.sciencenet.cn/index.php/item/view/300599
48,四川大学,E03,249,载体与缓释材料 ( E031002 ) ,基于自组装纳米微囊的核磁共振影像分子探针,28万元,2007年01月01日 至 2009年12月31日,艾华,http://fund.sciencenet.cn/index.php/item/view/300598
49,四川大学,E09,249,水环境与生态水利 ( E0903 ) ,高坝下游溶解气体过饱和与掺气特性的关系研究,26万元,2006年01月01日 至 2008年12月31日,李然,http://fund.sciencenet.cn/index.php/item/view/300439
50,四川大学,E09,249,水工结构和材料及施工 ( E0908 ) ,深埋长大引水隧洞和洞室群安全监测光纤传感技术与预测方法,35万元,2006年01月01日 至 2008年12月31日,刘浩吾,http://fund.sciencenet.cn/index.php/item/view/300488
51,四川大学,E09,249,岩土体本构关系与数值模拟 ( E090701 ) ,岩石灾变破裂过程中能量耗散与释放规律的研究,33万元,2006年01月01日 至 2008年12月31日,谢和平,http://fund.sciencenet.cn/index.php/item/view/300438
52,四川大学,E09,249,河流海岸动力学与泥沙研究 ( E0904 ) ,卵砾石河床清水冲刷粗化规律研究,27万元,2006年01月01日 至 2008年12月31日,刘兴年,http://fund.sciencenet.cn/index.php/item/view/300437
57,四川大学,E09,249,水利科学与海洋工程 ( E09 ) ,水电企业流域化、集团化战略管理及上网价格机制与模型研究,50万元,2006年01月01日 至 2008年12月31日,任佩瑜,http://fund.sciencenet.cn/index.php/item/view/300495
13,四川大学,E03,250,载体与缓释材料 ( E031002 ) ,含新型膨胀单体与基体树脂的牙体复合材料的研究,26万元,2007年01月01日 至 2009年12月31日,刘小青,http://fund.sciencenet.cn/index.php/item/view/301350
53,四川大学,E03,250,生物医用高分子材料 ( E0310 ) ,BSA杂化聚合物及其改性聚醚砜中空纤维膜的研究,30万元,2007年01月01日 至 2009年12月31日,赵长生,http://fund.sciencenet.cn/index.php/item/view/301349
54,四川大学,E03,250,生物医用高分子材料 ( E0310 ) ,表面响应的智能医用高分子材料的制备及结构表征,28万元,2007年01月01日 至 2009年12月31日,谭鸿,http://fund.sciencenet.cn/index.php/item/view/301348
55,四川大学,E03,250,材料的设计与制备 ( E030701 ) ,聚氨酯导电泡沫塑料的形态调控与性能研究,30万元,2007年01月01日 至 2009年12月31日,李忠明,http://fund.sciencenet.cn/index.php/item/view/301346
56,四川大学,E03,250,聚合物共混与复合材料 ( E0307 ) ,原位聚合制备聚氨酯磁流变弹性体及其性能研究,28万元,2007年01月01日 至 2009年12月31日,夏和生,http://fund.sciencenet.cn/index.php/item/view/301345
58,四川大学,E03,250,高性能橡胶 ( E030202 ) ,天然橡胶在高速振动力场下的疲劳失效行为,28万元,2007年01月01日 至 2009年12月31日,黄光速,http://fund.sciencenet.cn/index.php/item/view/301344
59,四川大学,E02,250,人工晶体 ( E0201 ) ,新型中红外高功率非线性光学材料磷锗锌晶体研制,29万元,2007年01月01日 至 2009年12月31日,朱世富,http://fund.sciencenet.cn/index.php/item/view/301216
60,四川大学,E02,250,生物陶瓷与生物材料 ( E020403 ) ,生物活性氧化钛表面的微纳米结构表征及其与蛋白质相互作用,29万元,2007年01月01日 至 2009年12月31日,杨帮成,http://fund.sciencenet.cn/index.php/item/view/301217
61,四川大学,E09,250,海岸工程 ( E0909 ) ,深部岩体的工程特性研究,140万元,2007年01月01日 至 2010年12月31日,谢和平,http://fund.sciencenet.cn/index.php/item/view/300959
83,四川大学,E03,250,纳米复合 ( E030703 ) ,丙烯酰胺-丙烯酸-丙烯酸酯共聚物/蒙脱土纳米复合纺织浆料的应用基础,28万元,2007年01月01日 至 2009年12月31日,朱谱新,http://fund.sciencenet.cn/index.php/item/view/301347
23,四川大学,E09,251,水环境与生态水利 ( E0903 ) ,水库温度模型及流域梯级开发的水温影响研究,20万元,2007年01月01日 至 2009年12月31日,邓云,http://fund.sciencenet.cn/index.php/item/view/302176
24,四川大学,E09,251,河流海岸动力学与泥沙研究 ( E0904 ) ,植被作用下的复式河槽泥沙运动基本规律及河床演变特性研究,31万元,2007年01月01日 至 2009年12月31日,曹叔尤,http://fund.sciencenet.cn/index.php/item/view/302133
